Iteration,3,185,60.157856,0.321455
Iteration,0,185,60.166902,0.321560
Iteration,2,185,60.158339,0.320905
Iteration,1,185,60.156028,0.320844
Iteration,3,186,60.476083,0.318227
Iteration,0,186,60.485194,0.318292
Iteration,2,186,60.477319,0.318980
Iteration,1,186,60.475106,0.319078
Iteration,3,187,60.796794,0.320711
Iteration,0,187,60.805797,0.320603
Iteration,2,187,60.798461,0.321142
Iteration,1,187,60.796143,0.321037
Iteration,3,188,61.118509,0.321715
Iteration,0,188,61.127654,0.321857
Iteration,2,188,61.119904,0.321443
Iteration,1,188,61.117678,0.321535
Iteration,3,189,61.439547,0.321038
Iteration,0,189,61.448635,0.320981
Iteration,2,189,61.440626,0.320722
Iteration,1,189,61.438416,0.320738
Iteration,3,190,61.761635,0.322088
Iteration,0,190,61.770584,0.321949
Iteration,2,190,61.762206,0.321580
Iteration,1,190,61.759997,0.321581
Iteration,3,191,62.082205,0.320570
Iteration,0,191,62.091173,0.320589
Iteration,2,191,62.083108,0.320902
Iteration,1,191,62.080823,0.320826
Iteration,3,192,62.402403,0.320198
Iteration,0,192,62.411567,0.320394
Iteration,2,192,62.403804,0.320696
Iteration,1,192,62.401603,0.320780
Iteration,3,193,62.724694,0.322291
Iteration,0,193,62.733908,0.322341
Iteration,2,193,62.725957,0.322153
Iteration,1,193,62.723707,0.322104
Iteration,3,194,63.046329,0.321635
Iteration,0,194,63.055645,0.321737
Iteration,2,194,63.047310,0.321353
Iteration,1,194,63.045084,0.321377
Iteration,3,195,63.366165,0.319836
Iteration,0,195,63.375434,0.319789
Iteration,2,195,63.367937,0.320627
Iteration,1,195,63.365693,0.320609
Iteration,3,196,63.688072,0.321907
Iteration,0,196,63.697417,0.321983
Iteration,2,196,63.689435,0.321498
Iteration,1,196,63.687184,0.321491
Iteration,3,197,64.008735,0.320663
Iteration,0,197,64.018113,0.320696
Iteration,2,197,64.009954,0.320519
Iteration,1,197,64.007697,0.320513
Iteration,3,198,64.327896,0.319161
Iteration,0,198,64.337187,0.319074
Iteration,2,198,64.329251,0.319297
Iteration,1,198,64.326895,0.319198
Iteration,3,199,64.648280,0.320384
Iteration,0,199,64.657465,0.320278
Iteration,2,199,64.648951,0.319700
Iteration,1,199,64.646609,0.319714
