--------------------------------------------------------------------------
[[32436,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,11,2.381760,0.201751
[PI-INFO] Paramount Iteration,3,11,2.381734,0.201753
[PI-INFO] Paramount Iteration,4,11,2.381275,0.201726
[PI-INFO] Paramount Iteration,5,11,2.382177,0.201729
[PI-INFO] Paramount Iteration,6,11,2.381723,0.201729
[PI-INFO] Paramount Iteration,7,11,2.381738,0.201732
[PI-INFO] Paramount Iteration,0,12,2.592117,0.202556
[PI-INFO] Paramount Iteration,1,12,2.584313,0.202553
[PI-INFO] Paramount Iteration,2,12,2.583874,0.202562
[PI-INFO] Paramount Iteration,3,12,2.584264,0.202530
[PI-INFO] Paramount Iteration,4,12,2.583834,0.202559
[PI-INFO] Paramount Iteration,5,12,2.584728,0.202551
[PI-INFO] Paramount Iteration,6,12,2.584282,0.202559
[PI-INFO] Paramount Iteration,7,12,2.584295,0.202557
[PI-INFO] Paramount Iteration,0,13,2.794954,0.202837
[PI-INFO] Paramount Iteration,1,13,2.787160,0.202847
[PI-INFO] Paramount Iteration,2,13,2.786714,0.202840
[PI-INFO] Paramount Iteration,3,13,2.787109,0.202845
[PI-INFO] Paramount Iteration,4,13,2.786690,0.202856
[PI-INFO] Paramount Iteration,5,13,2.787580,0.202852
[PI-INFO] Paramount Iteration,6,13,2.787131,0.202849
[PI-INFO] Paramount Iteration,7,13,2.787149,0.202854
[PI-INFO] Paramount Iteration,0,14,2.997280,0.202326
[PI-INFO] Paramount Iteration,1,14,2.989483,0.202323
[PI-INFO] Paramount Iteration,2,14,2.989038,0.202324
[PI-INFO] Paramount Iteration,3,14,2.989431,0.202322
[PI-INFO] Paramount Iteration,4,14,2.989002,0.202312
[PI-INFO] Paramount Iteration,5,14,2.989891,0.202311
[PI-INFO] Paramount Iteration,6,14,2.989451,0.202320
[PI-INFO] Paramount Iteration,7,14,2.989475,0.202326
[PI-INFO] Paramount Iteration,0,15,3.198578,0.201298
[PI-INFO] PI avg,0,0.203392,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.198591
[PI-INFO] Paramount Iteration,1,15,3.190770,0.201287
[PI-INFO] PI avg,1,0.203394,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.190722,0.201684
[PI-INFO] PI avg,2,0.203428,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.191119,0.201688
[PI-INFO] PI avg,3,0.203440,15
[PI-INFO] Beta,3,0.000006
[PI-INFO] Paramount Iteration,4,15,3.190720,0.201718
[PI-INFO] PI avg,4,0.203460,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,5,15,3.191633,0.201742
[PI-INFO] PI avg,5,0.203402,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.191215,0.201764
[PI-INFO] PI avg,6,0.203458,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,3.191239,0.201764
[PI-INFO] PI avg,7,0.203459,15
[PI-INFO] Beta,7,0.000004
[ip-172-31-14-33:18881] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:18881] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.50
	System time (seconds): 0.55
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.87
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20812
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7743
	Voluntary context switches: 1029
	Involuntary context switches: 11
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
