--------------------------------------------------------------------------
[[2440,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,7,11,0.119780,0.000249
[PI-INFO] Paramount Iteration,4,10,0.120067,0.000500
[PI-INFO] Paramount Iteration,6,11,0.119950,0.000320
[PI-INFO] Paramount Iteration,0,11,0.128282,0.000230
[PI-INFO] Paramount Iteration,2,11,0.120005,0.000256
[PI-INFO] Paramount Iteration,1,11,0.120254,0.000348
[PI-INFO] Paramount Iteration,7,12,0.120084,0.000304
[PI-INFO] Paramount Iteration,4,11,0.120335,0.000268
[PI-INFO] Paramount Iteration,5,11,0.120444,0.000573
[PI-INFO] Paramount Iteration,3,11,0.120416,0.000454
[PI-INFO] Paramount Iteration,0,12,0.128608,0.000326
[PI-INFO] Paramount Iteration,1,12,0.120513,0.000259
[PI-INFO] Paramount Iteration,4,12,0.120687,0.000352
[PI-INFO] Paramount Iteration,3,12,0.120677,0.000261
[PI-INFO] Paramount Iteration,0,13,0.128843,0.000235
[PI-INFO] Paramount Iteration,5,12,0.120744,0.000300
[PI-INFO] Paramount Iteration,6,12,0.120594,0.000644
[PI-INFO] Paramount Iteration,2,12,0.120548,0.000543
[PI-INFO] Paramount Iteration,4,13,0.120961,0.000274
[PI-INFO] Paramount Iteration,5,13,0.121027,0.000283
[PI-INFO] Paramount Iteration,6,13,0.120842,0.000248
[PI-INFO] Paramount Iteration,2,13,0.120824,0.000276
[PI-INFO] Paramount Iteration,3,13,0.121050,0.000373
[PI-INFO] Paramount Iteration,1,13,0.121065,0.000552
[PI-INFO] Paramount Iteration,7,13,0.120831,0.000747
[PI-INFO] Paramount Iteration,5,14,0.121282,0.000255
[PI-INFO] Paramount Iteration,6,14,0.121156,0.000314
[PI-INFO] Paramount Iteration,7,14,0.121065,0.000234
[PI-INFO] Paramount Iteration,4,14,0.121310,0.000349
[PI-INFO] Paramount Iteration,3,14,0.121304,0.000254
[PI-INFO] Paramount Iteration,0,14,0.129476,0.000633
[PI-INFO] Paramount Iteration,1,14,0.121330,0.000265
[PI-INFO] Paramount Iteration,2,14,0.121162,0.000338
[PI-INFO] Paramount Iteration,7,15,0.121303,0.000238
[PI-INFO] PI avg,7,0.000343,15
[PI-INFO] Beta,7,0.002131
[PI-INFO] Paramount Iteration,6,15,0.121413,0.000257
[PI-INFO] PI avg,6,0.000344,15
[PI-INFO] Beta,6,0.001525
[PI-INFO] Paramount Iteration,5,15,0.121623,0.000341
[PI-INFO] PI avg,5,0.000344,15
[PI-INFO] Beta,5,0.001524
[PI-INFO] Paramount Iteration,4,15,0.121581,0.000271
[PI-INFO] PI avg,4,0.000344,15
[PI-INFO] Beta,4,0.001572
[PI-INFO] Paramount Iteration,0,15,0.129718,0.000242
[PI-INFO] PI avg,0,0.000346,15
[PI-INFO] Beta,0,0.002523
[PI-INFO] Total time,0.129731
[PI-INFO] Paramount Iteration,2,15,0.121435,0.000273
[PI-INFO] PI avg,2,0.000348,15
[PI-INFO] Beta,2,0.001735
[PI-INFO] Paramount Iteration,3,15,0.121666,0.000362
[PI-INFO] PI avg,3,0.000350,15
[PI-INFO] Beta,3,0.001723
[PI-INFO] Paramount Iteration,1,15,0.121674,0.000344
[PI-INFO] PI avg,1,0.000350,15
[PI-INFO] Beta,1,0.001543
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:16125] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:16125] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.78
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19108
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5106
	Voluntary context switches: 935
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
