--------------------------------------------------------------------------
[[31840,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,11,2.383041,0.205345
[PI-INFO] Paramount Iteration,3,11,2.384213,0.205353
[PI-INFO] Paramount Iteration,4,11,2.383796,0.205357
[PI-INFO] Paramount Iteration,5,11,2.384432,0.205362
[PI-INFO] Paramount Iteration,6,11,2.383953,0.205359
[PI-INFO] Paramount Iteration,7,11,2.383753,0.205363
[PI-INFO] Paramount Iteration,0,12,2.594259,0.202383
[PI-INFO] Paramount Iteration,1,12,2.586161,0.202380
[PI-INFO] Paramount Iteration,2,12,2.585401,0.202360
[PI-INFO] Paramount Iteration,3,12,2.586560,0.202347
[PI-INFO] Paramount Iteration,4,12,2.586153,0.202357
[PI-INFO] Paramount Iteration,5,12,2.586790,0.202358
[PI-INFO] Paramount Iteration,6,12,2.586306,0.202353
[PI-INFO] Paramount Iteration,7,12,2.586111,0.202358
[PI-INFO] Paramount Iteration,0,13,2.796829,0.202570
[PI-INFO] Paramount Iteration,1,13,2.788725,0.202564
[PI-INFO] Paramount Iteration,2,13,2.787971,0.202570
[PI-INFO] Paramount Iteration,3,13,2.789127,0.202567
[PI-INFO] Paramount Iteration,4,13,2.788719,0.202566
[PI-INFO] Paramount Iteration,5,13,2.789349,0.202559
[PI-INFO] Paramount Iteration,6,13,2.788872,0.202566
[PI-INFO] Paramount Iteration,7,13,2.788674,0.202563
[PI-INFO] Paramount Iteration,0,14,2.999325,0.202496
[PI-INFO] Paramount Iteration,1,14,2.991237,0.202512
[PI-INFO] Paramount Iteration,2,14,2.991221,0.203250
[PI-INFO] Paramount Iteration,3,14,2.992381,0.203254
[PI-INFO] Paramount Iteration,4,14,2.991981,0.203262
[PI-INFO] Paramount Iteration,5,14,2.992610,0.203261
[PI-INFO] Paramount Iteration,6,14,2.992130,0.203258
[PI-INFO] Paramount Iteration,7,14,2.991941,0.203267
[PI-INFO] Paramount Iteration,0,15,3.201811,0.202486
[PI-INFO] PI avg,0,0.203553,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.201826
[PI-INFO] Paramount Iteration,1,15,3.193701,0.202464
[PI-INFO] PI avg,1,0.203556,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.192939,0.201718
[PI-INFO] PI avg,2,0.203558,15
[PI-INFO] Beta,2,0.000009
[PI-INFO] Paramount Iteration,3,15,3.194088,0.201707
[PI-INFO] PI avg,3,0.203569,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,4,15,3.193707,0.201726
[PI-INFO] PI avg,4,0.203590,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,5,15,3.194358,0.201748
[PI-INFO] PI avg,5,0.203589,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.193916,0.201786
[PI-INFO] PI avg,6,0.203592,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,3.193727,0.201786
[PI-INFO] PI avg,7,0.203591,15
[PI-INFO] Beta,7,0.000004
[ip-172-31-14-33:19221] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:19221] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.35
	System time (seconds): 0.70
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.88
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20720
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7743
	Voluntary context switches: 1057
	Involuntary context switches: 14
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
