--------------------------------------------------------------------------
[[30505,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,0.119767,0.000288
[PI-INFO] Paramount Iteration,0,11,0.127993,0.000241
[PI-INFO] Paramount Iteration,7,11,0.119836,0.000296
[PI-INFO] Paramount Iteration,1,11,0.119956,0.000276
[PI-INFO] Paramount Iteration,6,11,0.120042,0.000288
[PI-INFO] Paramount Iteration,2,11,0.120081,0.000286
[PI-INFO] Paramount Iteration,5,11,0.119933,0.000298
[PI-INFO] Paramount Iteration,4,11,0.120037,0.000270
[PI-INFO] Paramount Iteration,3,11,0.120368,0.000314
[PI-INFO] Paramount Iteration,0,12,0.128233,0.000240
[PI-INFO] Paramount Iteration,1,12,0.120222,0.000266
[PI-INFO] Paramount Iteration,7,12,0.120131,0.000295
[PI-INFO] Paramount Iteration,6,12,0.120323,0.000281
[PI-INFO] Paramount Iteration,3,12,0.120618,0.000250
[PI-INFO] Paramount Iteration,5,12,0.120216,0.000283
[PI-INFO] Paramount Iteration,4,12,0.120351,0.000314
[PI-INFO] Paramount Iteration,2,12,0.120380,0.000299
[PI-INFO] Paramount Iteration,0,13,0.128535,0.000302
[PI-INFO] Paramount Iteration,7,13,0.120408,0.000277
[PI-INFO] Paramount Iteration,1,13,0.120535,0.000313
[PI-INFO] Paramount Iteration,6,13,0.120597,0.000274
[PI-INFO] Paramount Iteration,2,13,0.120639,0.000259
[PI-INFO] Paramount Iteration,5,13,0.120482,0.000266
[PI-INFO] Paramount Iteration,4,13,0.120631,0.000280
[PI-INFO] Paramount Iteration,3,13,0.120922,0.000304
[PI-INFO] Paramount Iteration,0,14,0.128848,0.000313
[PI-INFO] Paramount Iteration,1,14,0.120809,0.000274
[PI-INFO] Paramount Iteration,7,14,0.120673,0.000265
[PI-INFO] Paramount Iteration,6,14,0.120872,0.000275
[PI-INFO] Paramount Iteration,2,14,0.120931,0.000292
[PI-INFO] Paramount Iteration,4,14,0.120895,0.000264
[PI-INFO] Paramount Iteration,3,14,0.121191,0.000269
[PI-INFO] Paramount Iteration,5,14,0.120775,0.000293
[PI-INFO] Paramount Iteration,0,15,0.129125,0.000277
[PI-INFO] PI avg,0,0.000314,15
[PI-INFO] Beta,0,0.002127
[PI-INFO] Total time,0.129135
[PI-INFO] Paramount Iteration,7,15,0.120956,0.000283
[PI-INFO] PI avg,7,0.000320,15
[PI-INFO] Beta,7,0.001442
[PI-INFO] Paramount Iteration,1,15,0.121077,0.000268
[PI-INFO] PI avg,1,0.000318,15
[PI-INFO] Beta,1,0.001900
[PI-INFO] Paramount Iteration,6,15,0.121127,0.000255
[PI-INFO] PI avg,6,0.000321,15
[PI-INFO] Paramount Iteration,4,15,0.121153,0.000258
[PI-INFO] PI avg,4,0.000321,15
[PI-INFO] Beta,4,0.001685
[PI-INFO] Beta,6,0.002081
[PI-INFO] Paramount Iteration,2,15,0.121205,0.000274
[PI-INFO] PI avg,2,0.000321,15
[PI-INFO] Beta,2,0.001636
[PI-INFO] Paramount Iteration,5,15,0.121056,0.000281
[PI-INFO] PI avg,5,0.000324,15
[PI-INFO] Paramount Iteration,3,15,0.121460,0.000269
[PI-INFO] PI avg,3,0.000322,15
[PI-INFO] Beta,3,0.001677
[PI-INFO] Beta,5,0.001813
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:16476] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:16476] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19000
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5101
	Voluntary context switches: 930
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
