--------------------------------------------------------------------------
[[29404,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,10,0.120242,0.000542
[PI-INFO] Paramount Iteration,0,11,0.128354,0.000298
[PI-INFO] Paramount Iteration,1,11,0.120424,0.000276
[PI-INFO] Paramount Iteration,2,11,0.120272,0.000295
[PI-INFO] Paramount Iteration,4,11,0.120242,0.000271
[PI-INFO] Paramount Iteration,3,11,0.120595,0.000312
[PI-INFO] Paramount Iteration,6,11,0.120514,0.000272
[PI-INFO] Paramount Iteration,7,11,0.120280,0.000621
[PI-INFO] Paramount Iteration,5,11,0.120602,0.000332
[PI-INFO] Paramount Iteration,0,12,0.128631,0.000277
[PI-INFO] Paramount Iteration,2,12,0.120561,0.000289
[PI-INFO] Paramount Iteration,3,12,0.120849,0.000254
[PI-INFO] Paramount Iteration,5,12,0.120858,0.000256
[PI-INFO] Paramount Iteration,1,12,0.120768,0.000344
[PI-INFO] Paramount Iteration,7,12,0.120518,0.000238
[PI-INFO] Paramount Iteration,6,12,0.120792,0.000278
[PI-INFO] Paramount Iteration,4,12,0.120572,0.000330
[PI-INFO] Paramount Iteration,0,13,0.128998,0.000367
[PI-INFO] Paramount Iteration,2,13,0.120820,0.000259
[PI-INFO] Paramount Iteration,1,13,0.121043,0.000275
[PI-INFO] Paramount Iteration,7,13,0.120773,0.000255
[PI-INFO] Paramount Iteration,6,13,0.121049,0.000257
[PI-INFO] Paramount Iteration,5,13,0.121185,0.000327
[PI-INFO] Paramount Iteration,3,13,0.121212,0.000363
[PI-INFO] Paramount Iteration,4,13,0.120869,0.000297
[PI-INFO] Paramount Iteration,0,14,0.129284,0.000286
[PI-INFO] Paramount Iteration,7,14,0.121039,0.000266
[PI-INFO] Paramount Iteration,1,14,0.121340,0.000297
[PI-INFO] Paramount Iteration,2,14,0.121156,0.000336
[PI-INFO] Paramount Iteration,5,14,0.121449,0.000264
[PI-INFO] Paramount Iteration,6,14,0.121354,0.000305
[PI-INFO] Paramount Iteration,3,14,0.121501,0.000289
[PI-INFO] Paramount Iteration,4,14,0.121176,0.000307
[PI-INFO] Paramount Iteration,0,15,0.129569,0.000285
[PI-INFO] PI avg,0,0.000339,15
[PI-INFO] Beta,0,0.001359
[PI-INFO] Total time,0.129576
[PI-INFO] Paramount Iteration,1,15,0.121628,0.000288
[PI-INFO] PI avg,1,0.000344,15
[PI-INFO] Beta,1,0.001757
[PI-INFO] Paramount Iteration,7,15,0.121343,0.000304
[PI-INFO] PI avg,7,0.000343,15
[PI-INFO] Paramount Iteration,6,15,0.121619,0.000265
[PI-INFO] PI avg,6,0.000342,15
[PI-INFO] Beta,6,0.001581
[PI-INFO] Beta,7,0.001944
[PI-INFO] Paramount Iteration,2,15,0.121485,0.000329
[PI-INFO] PI avg,2,0.000344,15
[PI-INFO] Beta,2,0.001524
[PI-INFO] Paramount Iteration,3,15,0.121785,0.000284
[PI-INFO] PI avg,3,0.000344,15
[PI-INFO] Beta,3,0.001527
[PI-INFO] Paramount Iteration,4,15,0.121463,0.000287
[PI-INFO] PI avg,4,0.000346,15
[PI-INFO] Beta,4,0.001929
[PI-INFO] Paramount Iteration,5,15,0.121774,0.000325
[PI-INFO] PI avg,5,0.000349,15
[PI-INFO] Beta,5,0.001731
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:17833] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:17833] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19000
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5104
	Voluntary context switches: 939
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
