--------------------------------------------------------------------------
[[30374,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,11,2.389553,0.203413
[PI-INFO] Paramount Iteration,3,11,2.389553,0.203372
[PI-INFO] Paramount Iteration,4,11,2.389374,0.203372
[PI-INFO] Paramount Iteration,5,11,2.389736,0.203373
[PI-INFO] Paramount Iteration,6,11,2.389906,0.203376
[PI-INFO] Paramount Iteration,7,11,2.389193,0.203384
[PI-INFO] Paramount Iteration,0,12,2.600317,0.203137
[PI-INFO] Paramount Iteration,1,12,2.592590,0.203171
[PI-INFO] Paramount Iteration,2,12,2.592724,0.203171
[PI-INFO] Paramount Iteration,3,12,2.592746,0.203193
[PI-INFO] Paramount Iteration,4,12,2.592571,0.203197
[PI-INFO] Paramount Iteration,5,12,2.592923,0.203187
[PI-INFO] Paramount Iteration,7,12,2.592390,0.203197
[PI-INFO] Paramount Iteration,6,12,2.593106,0.203200
[PI-INFO] Paramount Iteration,0,13,2.804257,0.203940
[PI-INFO] Paramount Iteration,1,13,2.796506,0.203916
[PI-INFO] Paramount Iteration,2,13,2.796646,0.203922
[PI-INFO] Paramount Iteration,3,13,2.796697,0.203951
[PI-INFO] Paramount Iteration,4,13,2.796539,0.203968
[PI-INFO] Paramount Iteration,5,13,2.796896,0.203973
[PI-INFO] Paramount Iteration,7,13,2.796368,0.203978
[PI-INFO] Paramount Iteration,6,13,2.797062,0.203956
[PI-INFO] Paramount Iteration,0,14,3.007997,0.203740
[PI-INFO] Paramount Iteration,1,14,3.000290,0.203784
[PI-INFO] Paramount Iteration,2,14,3.000381,0.203735
[PI-INFO] Paramount Iteration,3,14,3.000384,0.203687
[PI-INFO] Paramount Iteration,4,14,3.000214,0.203675
[PI-INFO] Paramount Iteration,5,14,3.000564,0.203668
[PI-INFO] Paramount Iteration,6,14,3.000735,0.203673
[PI-INFO] Paramount Iteration,7,14,3.000044,0.203676
[PI-INFO] Paramount Iteration,0,15,3.211360,0.203363
[PI-INFO] PI avg,0,0.204241,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.211375
[PI-INFO] Paramount Iteration,1,15,3.203615,0.203325
[PI-INFO] PI avg,1,0.204250,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.203736,0.203355
[PI-INFO] PI avg,2,0.204256,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.203724,0.203340
[PI-INFO] PI avg,3,0.204268,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.203569,0.203355
[PI-INFO] PI avg,4,0.204286,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.203933,0.203369
[PI-INFO] PI avg,5,0.204285,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,7,15,3.203439,0.203395
[PI-INFO] PI avg,7,0.204282,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,6,15,3.204133,0.203398
[PI-INFO] PI avg,6,0.204282,15
[PI-INFO] Beta,6,0.000005
[ip-172-31-14-33:16851] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:16851] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.54
	System time (seconds): 0.53
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.90
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20892
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7747
	Voluntary context switches: 1049
	Involuntary context switches: 13
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
