--------------------------------------------------------------------------
[[29808,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,11,0.128446,0.000246
[PI-INFO] Paramount Iteration,2,10,0.120241,0.000491
[PI-INFO] Paramount Iteration,5,11,0.120315,0.000312
[PI-INFO] Paramount Iteration,6,11,0.120850,0.000236
[PI-INFO] Paramount Iteration,7,11,0.120138,0.000266
[PI-INFO] Paramount Iteration,4,11,0.120786,0.000305
[PI-INFO] Paramount Iteration,3,11,0.120983,0.000313
[PI-INFO] Paramount Iteration,2,11,0.120496,0.000255
[PI-INFO] Paramount Iteration,1,11,0.120784,0.000549
[PI-INFO] Paramount Iteration,6,12,0.121105,0.000255
[PI-INFO] Paramount Iteration,5,12,0.120620,0.000305
[PI-INFO] Paramount Iteration,7,12,0.120390,0.000252
[PI-INFO] Paramount Iteration,3,12,0.121248,0.000265
[PI-INFO] Paramount Iteration,4,12,0.121095,0.000309
[PI-INFO] Paramount Iteration,2,12,0.120823,0.000327
[PI-INFO] Paramount Iteration,1,12,0.121040,0.000256
[PI-INFO] Paramount Iteration,0,12,0.129075,0.000629
[PI-INFO] Paramount Iteration,7,13,0.120633,0.000243
[PI-INFO] Paramount Iteration,6,13,0.121405,0.000300
[PI-INFO] Paramount Iteration,4,13,0.121373,0.000278
[PI-INFO] Paramount Iteration,5,13,0.120960,0.000340
[PI-INFO] Paramount Iteration,0,13,0.129314,0.000239
[PI-INFO] Paramount Iteration,2,13,0.121101,0.000278
[PI-INFO] Paramount Iteration,3,13,0.121629,0.000381
[PI-INFO] Paramount Iteration,7,14,0.120922,0.000289
[PI-INFO] Paramount Iteration,1,13,0.121399,0.000359
[PI-INFO] Paramount Iteration,5,14,0.121213,0.000253
[PI-INFO] Paramount Iteration,6,14,0.121840,0.000435
[PI-INFO] Paramount Iteration,3,14,0.121881,0.000252
[PI-INFO] Paramount Iteration,0,14,0.129612,0.000298
[PI-INFO] Paramount Iteration,4,14,0.121770,0.000397
[PI-INFO] Paramount Iteration,2,14,0.121448,0.000347
[PI-INFO] Paramount Iteration,1,14,0.121657,0.000258
[PI-INFO] Paramount Iteration,6,15,0.122080,0.000240
[PI-INFO] PI avg,6,0.000348,15
[PI-INFO] Beta,6,0.001505
[PI-INFO] Paramount Iteration,0,15,0.129874,0.000262
[PI-INFO] PI avg,0,0.000352,15
[PI-INFO] Beta,0,0.001308
[PI-INFO] Total time,0.129881
[PI-INFO] Paramount Iteration,4,15,0.122043,0.000273
[PI-INFO] PI avg,4,0.000354,15
[PI-INFO] Beta,4,0.001661
[PI-INFO] Paramount Iteration,3,15,0.122215,0.000334
[PI-INFO] PI avg,3,0.000358,15
[PI-INFO] Beta,3,0.001510
[PI-INFO] Paramount Iteration,2,15,0.121709,0.000261
[PI-INFO] PI avg,2,0.000356,15
[PI-INFO] Beta,2,0.001874
[PI-INFO] Paramount Iteration,7,15,0.121430,0.000508
[PI-INFO] PI avg,7,0.000355,15
[PI-INFO] Beta,7,0.001476
[PI-INFO] Paramount Iteration,5,15,0.121686,0.000473
[PI-INFO] PI avg,5,0.000361,15
[PI-INFO] Beta,5,0.001672
[PI-INFO] Paramount Iteration,1,15,0.121938,0.000281
[PI-INFO] PI avg,1,0.000357,15
[PI-INFO] Beta,1,0.001691
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:17157] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:17157] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.04
	System time (seconds): 0.02
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19036
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5098
	Voluntary context switches: 956
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
