--------------------------------------------------------------------------
[[29442,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,11,2.393008,0.203323
[PI-INFO] Paramount Iteration,3,11,2.393654,0.203369
[PI-INFO] Paramount Iteration,4,11,2.393730,0.203370
[PI-INFO] Paramount Iteration,5,11,2.394598,0.203362
[PI-INFO] Paramount Iteration,6,11,2.394282,0.203375
[PI-INFO] Paramount Iteration,7,11,2.393716,0.203373
[PI-INFO] Paramount Iteration,0,12,2.605436,0.203938
[PI-INFO] Paramount Iteration,1,12,2.597423,0.203911
[PI-INFO] Paramount Iteration,2,12,2.596923,0.203915
[PI-INFO] Paramount Iteration,3,12,2.597533,0.203879
[PI-INFO] Paramount Iteration,4,12,2.597598,0.203868
[PI-INFO] Paramount Iteration,5,12,2.598466,0.203868
[PI-INFO] Paramount Iteration,6,12,2.598149,0.203867
[PI-INFO] Paramount Iteration,7,12,2.597577,0.203861
[PI-INFO] Paramount Iteration,0,13,2.808714,0.203278
[PI-INFO] Paramount Iteration,1,13,2.800704,0.203281
[PI-INFO] Paramount Iteration,2,13,2.800211,0.203288
[PI-INFO] Paramount Iteration,3,13,2.800826,0.203293
[PI-INFO] Paramount Iteration,4,13,2.800893,0.203295
[PI-INFO] Paramount Iteration,5,13,2.801757,0.203291
[PI-INFO] Paramount Iteration,6,13,2.801445,0.203296
[PI-INFO] Paramount Iteration,7,13,2.800872,0.203295
[PI-INFO] Paramount Iteration,0,14,3.013417,0.204703
[PI-INFO] Paramount Iteration,1,14,3.005421,0.204717
[PI-INFO] Paramount Iteration,2,14,3.004914,0.204703
[PI-INFO] Paramount Iteration,3,14,3.005540,0.204714
[PI-INFO] Paramount Iteration,4,14,3.005596,0.204703
[PI-INFO] Paramount Iteration,5,14,3.006483,0.204726
[PI-INFO] Paramount Iteration,6,14,3.006143,0.204698
[PI-INFO] Paramount Iteration,7,14,3.005561,0.204689
[PI-INFO] Paramount Iteration,0,15,3.216645,0.203228
[PI-INFO] PI avg,0,0.204574,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.216658
[PI-INFO] Paramount Iteration,1,15,3.208648,0.203227
[PI-INFO] PI avg,1,0.204579,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.208136,0.203222
[PI-INFO] PI avg,2,0.204581,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,3.208746,0.203206
[PI-INFO] PI avg,3,0.204607,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.208821,0.203225
[PI-INFO] PI avg,4,0.204622,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.209711,0.203228
[PI-INFO] PI avg,5,0.204626,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.209446,0.203303
[PI-INFO] PI avg,6,0.204620,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,3.208855,0.203294
[PI-INFO] PI avg,7,0.204603,15
[PI-INFO] Beta,7,0.000004
[ip-172-31-14-33:17527] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:17527] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.47
	System time (seconds): 0.60
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.90
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20872
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7754
	Voluntary context switches: 1057
	Involuntary context switches: 11
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
