--------------------------------------------------------------------------
[[32128,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,10,0.120134,0.000317
[PI-INFO] Paramount Iteration,0,11,0.128875,0.000278
[PI-INFO] Paramount Iteration,5,11,0.121056,0.000305
[PI-INFO] Paramount Iteration,6,11,0.119895,0.000315
[PI-INFO] Paramount Iteration,7,11,0.120694,0.000319
[PI-INFO] Paramount Iteration,4,11,0.120253,0.000314
[PI-INFO] Paramount Iteration,3,11,0.121050,0.000269
[PI-INFO] Paramount Iteration,2,11,0.120444,0.000310
[PI-INFO] Paramount Iteration,1,11,0.120857,0.000366
[PI-INFO] Paramount Iteration,7,12,0.120933,0.000239
[PI-INFO] Paramount Iteration,6,12,0.120151,0.000256
[PI-INFO] Paramount Iteration,5,12,0.121372,0.000316
[PI-INFO] Paramount Iteration,0,12,0.129285,0.000410
[PI-INFO] Paramount Iteration,4,12,0.120531,0.000278
[PI-INFO] Paramount Iteration,2,12,0.120728,0.000284
[PI-INFO] Paramount Iteration,1,12,0.121116,0.000259
[PI-INFO] Paramount Iteration,3,12,0.121389,0.000339
[PI-INFO] Paramount Iteration,7,13,0.121192,0.000259
[PI-INFO] Paramount Iteration,6,13,0.120491,0.000340
[PI-INFO] Paramount Iteration,0,13,0.129566,0.000281
[PI-INFO] Paramount Iteration,5,13,0.121652,0.000280
[PI-INFO] Paramount Iteration,4,13,0.120837,0.000306
[PI-INFO] Paramount Iteration,2,13,0.121031,0.000303
[PI-INFO] Paramount Iteration,1,13,0.121434,0.000318
[PI-INFO] Paramount Iteration,3,13,0.121724,0.000335
[PI-INFO] Paramount Iteration,6,14,0.120743,0.000252
[PI-INFO] Paramount Iteration,0,14,0.129806,0.000240
[PI-INFO] Paramount Iteration,7,14,0.121599,0.000407
[PI-INFO] Paramount Iteration,5,14,0.121943,0.000291
[PI-INFO] Paramount Iteration,1,14,0.121708,0.000274
[PI-INFO] Paramount Iteration,2,14,0.121338,0.000307
[PI-INFO] Paramount Iteration,3,14,0.122016,0.000292
[PI-INFO] Paramount Iteration,4,14,0.121271,0.000434
[PI-INFO] Paramount Iteration,0,15,0.130090,0.000284
[PI-INFO] PI avg,0,0.000333,15
[PI-INFO] Beta,0,0.001624
[PI-INFO] Total time,0.130098
[PI-INFO] Paramount Iteration,7,15,0.121857,0.000258
[PI-INFO] PI avg,7,0.000332,15
[PI-INFO] Beta,7,0.001387
[PI-INFO] Paramount Iteration,6,15,0.121076,0.000333
[PI-INFO] PI avg,6,0.000332,15
[PI-INFO] Beta,6,0.002393
[PI-INFO] Paramount Iteration,1,15,0.122026,0.000318
[PI-INFO] PI avg,1,0.000340,15
[PI-INFO] Beta,1,0.001732
[PI-INFO] Paramount Iteration,3,15,0.122300,0.000284
[PI-INFO] PI avg,3,0.000347,15
[PI-INFO] Beta,3,0.001881
[PI-INFO] Paramount Iteration,2,15,0.121669,0.000331
[PI-INFO] PI avg,2,0.000346,15
[PI-INFO] Beta,2,0.002344
[PI-INFO] Paramount Iteration,4,15,0.121516,0.000245
[PI-INFO] PI avg,4,0.000345,15
[PI-INFO] Beta,4,0.003506
[PI-INFO] Paramount Iteration,5,15,0.122478,0.000535
[PI-INFO] PI avg,5,0.000351,15
[PI-INFO] Beta,5,0.001538
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:19189] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:19189] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.04
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.82
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19116
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5099
	Voluntary context switches: 968
	Involuntary context switches: 5
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
