--------------------------------------------------------------------------
[[29064,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,10,0.120105,0.000322
[PI-INFO] Paramount Iteration,6,11,0.120926,0.000279
[PI-INFO] Paramount Iteration,7,11,0.120182,0.000289
[PI-INFO] Paramount Iteration,0,11,0.128852,0.000306
[PI-INFO] Paramount Iteration,4,11,0.121016,0.000255
[PI-INFO] Paramount Iteration,3,11,0.120459,0.000296
[PI-INFO] Paramount Iteration,2,11,0.120381,0.000276
[PI-INFO] Paramount Iteration,5,11,0.120943,0.000431
[PI-INFO] Paramount Iteration,1,11,0.120868,0.000322
[PI-INFO] Paramount Iteration,7,12,0.120414,0.000232
[PI-INFO] Paramount Iteration,0,12,0.129165,0.000313
[PI-INFO] Paramount Iteration,3,12,0.120726,0.000267
[PI-INFO] Paramount Iteration,1,12,0.121129,0.000261
[PI-INFO] Paramount Iteration,2,12,0.120668,0.000287
[PI-INFO] Paramount Iteration,5,12,0.121219,0.000276
[PI-INFO] Paramount Iteration,4,12,0.121351,0.000335
[PI-INFO] Paramount Iteration,6,12,0.121423,0.000497
[PI-INFO] Paramount Iteration,0,13,0.129418,0.000253
[PI-INFO] Paramount Iteration,2,13,0.120952,0.000284
[PI-INFO] Paramount Iteration,3,13,0.121032,0.000306
[PI-INFO] Paramount Iteration,4,13,0.121623,0.000272
[PI-INFO] Paramount Iteration,6,13,0.121677,0.000254
[PI-INFO] Paramount Iteration,1,13,0.121414,0.000285
[PI-INFO] Paramount Iteration,5,13,0.121541,0.000322
[PI-INFO] Paramount Iteration,7,13,0.121004,0.000590
[PI-INFO] Paramount Iteration,0,14,0.129698,0.000280
[PI-INFO] Paramount Iteration,1,14,0.121674,0.000260
[PI-INFO] Paramount Iteration,2,14,0.121237,0.000285
[PI-INFO] Paramount Iteration,3,14,0.121325,0.000293
[PI-INFO] Paramount Iteration,5,14,0.121825,0.000284
[PI-INFO] Paramount Iteration,4,14,0.121956,0.000333
[PI-INFO] Paramount Iteration,6,14,0.121996,0.000319
[PI-INFO] Paramount Iteration,7,14,0.121254,0.000250
[PI-INFO] Paramount Iteration,0,15,0.129956,0.000258
[PI-INFO] PI avg,0,0.000328,15
[PI-INFO] Beta,0,0.001795
[PI-INFO] Total time,0.129965
[PI-INFO] Paramount Iteration,1,15,0.121946,0.000272
[PI-INFO] PI avg,1,0.000333,15
[PI-INFO] Beta,1,0.001813
[PI-INFO] Paramount Iteration,2,15,0.121508,0.000271
[PI-INFO] PI avg,2,0.000335,15
[PI-INFO] Beta,2,0.001992
[PI-INFO] Paramount Iteration,3,15,0.121637,0.000312
[PI-INFO] PI avg,3,0.000340,15
[PI-INFO] Beta,3,0.001965
[PI-INFO] Paramount Iteration,7,15,0.121494,0.000240
[PI-INFO] PI avg,7,0.000340,15
[PI-INFO] Beta,7,0.001354
[PI-INFO] Paramount Iteration,5,15,0.122108,0.000283
[PI-INFO] PI avg,5,0.000340,15
[PI-INFO] Beta,5,0.001776
[PI-INFO] Paramount Iteration,4,15,0.122243,0.000287
[PI-INFO] PI avg,4,0.000340,15
[PI-INFO] Beta,4,0.001779
[PI-INFO] Paramount Iteration,6,15,0.122293,0.000297
[PI-INFO] PI avg,6,0.000342,15
[PI-INFO] Beta,6,0.001767
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-14-33 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-14-33:18173] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-14-33:18173] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19040
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5091
	Voluntary context switches: 936
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
