--------------------------------------------------------------------------
[[48404,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,243,266.187096,1.087430
[MO833] Paramount Iteration,1,244,267.264686,1.087823
[MO833] Paramount Iteration,0,244,267.276714,1.089618
[MO833] Paramount Iteration,1,245,268.353515,1.088829
[MO833] Paramount Iteration,0,245,268.364064,1.087350
[MO833] Paramount Iteration,1,246,269.440910,1.087395
[MO833] Paramount Iteration,0,246,269.451522,1.087458
[MO833] Paramount Iteration,1,247,270.527424,1.086514
[MO833] Paramount Iteration,0,247,270.537568,1.086046
[MO833] Paramount Iteration,1,248,271.611671,1.084247
[MO833] Paramount Iteration,0,248,271.622322,1.084754
[MO833] Paramount Iteration,1,249,272.699002,1.087331
[MO833] Paramount Iteration,0,249,272.709800,1.087478
[MO833] Paramount Iteration,1,250,273.786841,1.087839
[MO833] Paramount Iteration,0,250,273.799083,1.089283
 Time step  250

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
[MO833] PI avg,1,1.085342,251
[MO833] Beta,1,0.000301
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   271.75
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  7503.32
 Mop/s/process   =                  3751.66
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              20 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.085359,251
[MO833] Beta,0,0.000302
[MO833] Total time,274.984929
