--------------------------------------------------------------------------
[[60592,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,243,305.601060,1.248454
[MO833] Paramount Iteration,1,244,306.835505,1.247496
[MO833] Paramount Iteration,0,244,306.847785,1.246725
[MO833] Paramount Iteration,1,245,308.081032,1.245527
[MO833] Paramount Iteration,0,245,308.094114,1.246329
[MO833] Paramount Iteration,1,246,309.329204,1.248172
[MO833] Paramount Iteration,0,246,309.341282,1.247168
[MO833] Paramount Iteration,1,247,310.575636,1.246432
[MO833] Paramount Iteration,0,247,310.589251,1.247969
[MO833] Paramount Iteration,1,248,311.822831,1.247195
[MO833] Paramount Iteration,0,248,311.837569,1.248318
[MO833] Paramount Iteration,1,249,313.071879,1.249048
[MO833] Paramount Iteration,0,249,313.085544,1.247975
[MO833] Paramount Iteration,1,250,314.319654,1.247775
[MO833] Paramount Iteration,0,250,314.332718,1.247174
 Time step  250

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
[MO833] PI avg,1,1.245786,251
[MO833] Beta,1,0.000302
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   311.84
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  6538.68
 Mop/s/process   =                  3269.34
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              19 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.245803,251
[MO833] Beta,0,0.000304
[MO833] Total time,315.690765
