--------------------------------------------------------------------------
[[806,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,243,265.453914,1.083557
[MO833] Paramount Iteration,1,244,266.524494,1.081552
[MO833] Paramount Iteration,0,244,266.536905,1.082991
[MO833] Paramount Iteration,1,245,267.608184,1.083690
[MO833] Paramount Iteration,0,245,267.618934,1.082029
[MO833] Paramount Iteration,1,246,268.690641,1.082457
[MO833] Paramount Iteration,0,246,268.702339,1.083405
[MO833] Paramount Iteration,1,247,269.774276,1.083635
[MO833] Paramount Iteration,0,247,269.787168,1.084829
[MO833] Paramount Iteration,1,248,270.857965,1.083689
[MO833] Paramount Iteration,0,248,270.870227,1.083059
[MO833] Paramount Iteration,1,249,271.941626,1.083661
[MO833] Paramount Iteration,0,249,271.958460,1.088233
[MO833] Paramount Iteration,1,250,273.030966,1.089340
[MO833] Paramount Iteration,0,250,273.042752,1.084292
 Time step  250

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
[MO833] PI avg,1,1.082352,251
[MO833] Beta,1,0.000283
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   270.99
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  7524.30
 Mop/s/process   =                  3762.15
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              20 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.082368,251
[MO833] Beta,0,0.000285
[MO833] Total time,274.218403
