--------------------------------------------------------------------------
[[10411,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,5,0.118066,0.000305
[PI-INFO] Paramount Iteration,1,5,0.119055,0.000413
[PI-INFO] Paramount Iteration,7,6,0.118362,0.000246
[PI-INFO] Paramount Iteration,3,6,0.118063,0.000283
[PI-INFO] Paramount Iteration,0,6,0.125757,0.000299
[PI-INFO] Paramount Iteration,6,6,0.118758,0.000255
[PI-INFO] Paramount Iteration,5,6,0.118498,0.000286
[PI-INFO] Paramount Iteration,4,6,0.118364,0.000298
[PI-INFO] Paramount Iteration,1,6,0.119319,0.000264
[PI-INFO] Paramount Iteration,2,6,0.118842,0.000494
[PI-INFO] Paramount Iteration,7,7,0.118619,0.000257
[PI-INFO] Paramount Iteration,0,7,0.126031,0.000274
[PI-INFO] Paramount Iteration,6,7,0.119013,0.000255
[PI-INFO] Paramount Iteration,5,7,0.118772,0.000274
[PI-INFO] Paramount Iteration,4,7,0.118651,0.000287
[PI-INFO] Paramount Iteration,1,7,0.119641,0.000322
[PI-INFO] Paramount Iteration,2,7,0.119120,0.000278
[PI-INFO] Paramount Iteration,7,8,0.118879,0.000260
[PI-INFO] Paramount Iteration,3,7,0.118608,0.000545
[PI-INFO] Paramount Iteration,6,8,0.119309,0.000296
[PI-INFO] Paramount Iteration,5,8,0.119037,0.000265
[PI-INFO] Paramount Iteration,0,8,0.126392,0.000361
[PI-INFO] Paramount Iteration,1,8,0.119953,0.000312
[PI-INFO] Paramount Iteration,6,9,0.119550,0.000241
[PI-INFO] Paramount Iteration,7,9,0.119173,0.000294
[PI-INFO] Paramount Iteration,2,8,0.119457,0.000337
[PI-INFO] Paramount Iteration,3,8,0.118877,0.000269
[PI-INFO] Paramount Iteration,4,8,0.119168,0.000517
[PI-INFO] Paramount Iteration,0,9,0.126681,0.000289
[PI-INFO] Paramount Iteration,7,10,0.119396,0.000223
[PI-INFO] Paramount Iteration,1,9,0.120305,0.000352
[PI-INFO] Paramount Iteration,2,9,0.119747,0.000290
[PI-INFO] Paramount Iteration,3,9,0.119174,0.000297
[PI-INFO] Paramount Iteration,4,9,0.119455,0.000287
[PI-INFO] Paramount Iteration,5,9,0.119673,0.000636
[PI-INFO] Paramount Iteration,0,10,0.127082,0.000401
[PI-INFO] Paramount Iteration,2,10,0.120013,0.000266
[PI-INFO] Paramount Iteration,1,10,0.120583,0.000278
[PI-INFO] Paramount Iteration,3,10,0.119488,0.000314
[PI-INFO] Paramount Iteration,5,10,0.119937,0.000264
[PI-INFO] Paramount Iteration,4,10,0.119775,0.000320
[PI-INFO] Paramount Iteration,6,10,0.120261,0.000711
[PI-INFO] Paramount Iteration,0,11,0.127324,0.000242
[PI-INFO] Paramount Iteration,1,11,0.120852,0.000269
[PI-INFO] Paramount Iteration,2,11,0.120342,0.000329
[PI-INFO] Paramount Iteration,3,11,0.119771,0.000283
[PI-INFO] Paramount Iteration,4,11,0.120068,0.000293
[PI-INFO] Paramount Iteration,5,11,0.120245,0.000308
[PI-INFO] Paramount Iteration,6,11,0.120507,0.000246
[PI-INFO] Paramount Iteration,7,11,0.120182,0.000786
[PI-INFO] Paramount Iteration,0,12,0.127599,0.000275
[PI-INFO] Paramount Iteration,1,12,0.121169,0.000317
[PI-INFO] Paramount Iteration,2,12,0.120617,0.000275
[PI-INFO] Paramount Iteration,3,12,0.120071,0.000300
[PI-INFO] Paramount Iteration,5,12,0.120500,0.000255
[PI-INFO] Paramount Iteration,7,12,0.120401,0.000219
[PI-INFO] Paramount Iteration,4,12,0.120360,0.000292
[PI-INFO] Paramount Iteration,6,12,0.120814,0.000307
[PI-INFO] Paramount Iteration,0,13,0.127912,0.000313
[PI-INFO] Paramount Iteration,1,13,0.121458,0.000289
[PI-INFO] Paramount Iteration,2,13,0.120925,0.000308
[PI-INFO] Paramount Iteration,3,13,0.120373,0.000302
[PI-INFO] Paramount Iteration,5,13,0.120802,0.000302
[PI-INFO] Paramount Iteration,6,13,0.121074,0.000260
[PI-INFO] Paramount Iteration,7,13,0.120690,0.000289
[PI-INFO] Paramount Iteration,4,13,0.120653,0.000293
[PI-INFO] Paramount Iteration,0,14,0.128212,0.000300
[PI-INFO] Paramount Iteration,1,14,0.121765,0.000307
[PI-INFO] Paramount Iteration,7,14,0.120924,0.000234
[PI-INFO] Paramount Iteration,6,14,0.121337,0.000263
[PI-INFO] Paramount Iteration,2,14,0.121219,0.000294
[PI-INFO] Paramount Iteration,5,14,0.121074,0.000272
[PI-INFO] Paramount Iteration,3,14,0.120682,0.000309
[PI-INFO] Paramount Iteration,4,14,0.120931,0.000278
[PI-INFO] Paramount Iteration,0,15,0.128485,0.000273
[PI-INFO] PI avg,0,0.000342,15
[PI-INFO] Beta,0,0.002324
[PI-INFO] Total time,0.128497
[PI-INFO] Paramount Iteration,1,15,0.122046,0.000281
[PI-INFO] PI avg,1,0.000352,15
[PI-INFO] Beta,1,0.001534
[PI-INFO] Paramount Iteration,7,15,0.121186,0.000262
[PI-INFO] PI avg,7,0.000352,15
[PI-INFO] Beta,7,0.002079
[PI-INFO] Paramount Iteration,6,15,0.121602,0.000265
[PI-INFO] PI avg,6,0.000352,15
[PI-INFO] Beta,6,0.001714
[PI-INFO] Paramount Iteration,5,15,0.121342,0.000268
[PI-INFO] PI avg,5,0.000355,15
[PI-INFO] Beta,5,0.001700
[PI-INFO] Paramount Iteration,2,15,0.121566,0.000347
[PI-INFO] PI avg,2,0.000356,15
[PI-INFO] Beta,2,0.001517
[PI-INFO] Paramount Iteration,3,15,0.120963,0.000281
[PI-INFO] PI avg,3,0.000354,15
[PI-INFO] Beta,3,0.001529
[PI-INFO] Paramount Iteration,4,15,0.121223,0.000292
[PI-INFO] PI avg,4,0.000355,15
[PI-INFO] Beta,4,0.002061
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-56:18656] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:18656] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19160
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5102
	Voluntary context switches: 949
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
