--------------------------------------------------------------------------
[[10568,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,6,1.361549,0.201475
[PI-INFO] Paramount Iteration,2,6,1.360850,0.201459
[PI-INFO] Paramount Iteration,3,6,1.361423,0.201481
[PI-INFO] Paramount Iteration,4,6,1.359698,0.201467
[PI-INFO] Paramount Iteration,5,6,1.360450,0.201449
[PI-INFO] Paramount Iteration,7,6,1.360675,0.201448
[PI-INFO] Paramount Iteration,6,6,1.360900,0.201452
[PI-INFO] Paramount Iteration,0,7,1.571171,0.203615
[PI-INFO] Paramount Iteration,2,7,1.564492,0.203642
[PI-INFO] Paramount Iteration,1,7,1.565200,0.203651
[PI-INFO] Paramount Iteration,3,7,1.565047,0.203624
[PI-INFO] Paramount Iteration,4,7,1.563331,0.203633
[PI-INFO] Paramount Iteration,5,7,1.564079,0.203629
[PI-INFO] Paramount Iteration,7,7,1.564299,0.203624
[PI-INFO] Paramount Iteration,6,7,1.564522,0.203622
[PI-INFO] Paramount Iteration,0,8,1.774971,0.203800
[PI-INFO] Paramount Iteration,2,8,1.768289,0.203797
[PI-INFO] Paramount Iteration,1,8,1.769045,0.203845
[PI-INFO] Paramount Iteration,3,8,1.768862,0.203815
[PI-INFO] Paramount Iteration,4,8,1.767142,0.203811
[PI-INFO] Paramount Iteration,5,8,1.767918,0.203839
[PI-INFO] Paramount Iteration,7,8,1.768148,0.203849
[PI-INFO] Paramount Iteration,6,8,1.768365,0.203843
[PI-INFO] Paramount Iteration,0,9,1.977253,0.202282
[PI-INFO] Paramount Iteration,2,9,1.970566,0.202277
[PI-INFO] Paramount Iteration,1,9,1.971285,0.202240
[PI-INFO] Paramount Iteration,3,9,1.971137,0.202275
[PI-INFO] Paramount Iteration,4,9,1.969418,0.202276
[PI-INFO] Paramount Iteration,5,9,1.970172,0.202254
[PI-INFO] Paramount Iteration,6,9,1.970625,0.202260
[PI-INFO] Paramount Iteration,7,9,1.970412,0.202264
[PI-INFO] Paramount Iteration,0,10,2.179113,0.201860
[PI-INFO] Paramount Iteration,1,10,2.173151,0.201866
[PI-INFO] Paramount Iteration,2,10,2.202687,0.232121
[PI-INFO] Paramount Iteration,3,10,2.203260,0.232123
[PI-INFO] Paramount Iteration,4,10,2.201567,0.232149
[PI-INFO] Paramount Iteration,5,10,2.202332,0.232160
[PI-INFO] Paramount Iteration,7,10,2.202585,0.232173
[PI-INFO] Paramount Iteration,6,10,2.202797,0.232172
[PI-INFO] Paramount Iteration,0,11,2.381552,0.202439
[PI-INFO] Paramount Iteration,1,11,2.375618,0.202467
[PI-INFO] Paramount Iteration,2,11,2.400734,0.198047
[PI-INFO] Paramount Iteration,3,11,2.401301,0.198041
[PI-INFO] Paramount Iteration,4,11,2.399609,0.198042
[PI-INFO] Paramount Iteration,5,11,2.400367,0.198035
[PI-INFO] Paramount Iteration,7,11,2.401570,0.198985
[PI-INFO] Paramount Iteration,6,11,2.401791,0.198994
[PI-INFO] Paramount Iteration,0,12,2.583986,0.202434
[PI-INFO] Paramount Iteration,1,12,2.578028,0.202410
[PI-INFO] Paramount Iteration,2,12,2.599197,0.198463
[PI-INFO] Paramount Iteration,3,12,2.599777,0.198476
[PI-INFO] Paramount Iteration,4,12,2.598079,0.198470
[PI-INFO] Paramount Iteration,5,12,2.598850,0.198483
[PI-INFO] Paramount Iteration,7,12,2.602580,0.201010
[PI-INFO] Paramount Iteration,6,12,2.602809,0.201018
[PI-INFO] Paramount Iteration,0,13,2.786467,0.202481
[PI-INFO] Paramount Iteration,1,13,2.780511,0.202483
[PI-INFO] Paramount Iteration,2,13,2.799686,0.200489
[PI-INFO] Paramount Iteration,3,13,2.800262,0.200485
[PI-INFO] Paramount Iteration,4,13,2.798563,0.200484
[PI-INFO] Paramount Iteration,5,13,2.799310,0.200460
[PI-INFO] Paramount Iteration,7,13,2.801555,0.198975
[PI-INFO] Paramount Iteration,6,13,2.801785,0.198976
[PI-INFO] Paramount Iteration,0,14,2.989232,0.202765
[PI-INFO] Paramount Iteration,1,14,2.983286,0.202775
[PI-INFO] Paramount Iteration,2,14,2.998931,0.199245
[PI-INFO] Paramount Iteration,3,14,2.999506,0.199244
[PI-INFO] Paramount Iteration,4,14,2.997804,0.199241
[PI-INFO] Paramount Iteration,5,14,2.998555,0.199245
[PI-INFO] Paramount Iteration,7,14,2.999446,0.197891
[PI-INFO] Paramount Iteration,6,14,2.999674,0.197889
[PI-INFO] Paramount Iteration,0,15,3.191526,0.202294
[PI-INFO] PI avg,0,0.202958,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.191536
[PI-INFO] Paramount Iteration,1,15,3.185543,0.202257
[PI-INFO] PI avg,1,0.202975,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,6,15,3.197826,0.198152
[PI-INFO] PI avg,6,0.203849,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,7,15,3.197586,0.198140
[PI-INFO] PI avg,7,0.203846,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,5,15,3.196968,0.198413
[PI-INFO] PI avg,5,0.203830,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,4,15,3.196208,0.198404
[PI-INFO] PI avg,4,0.203819,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,2,15,3.197321,0.198390
[PI-INFO] PI avg,2,0.203812,15
[PI-INFO] Beta,2,0.000003
[PI-INFO] Paramount Iteration,3,15,3.197912,0.198406
[PI-INFO] PI avg,3,0.203815,15
[PI-INFO] Beta,3,0.000005
[ip-172-31-12-56:18691] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:18691] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.48
	System time (seconds): 0.57
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.85
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20576
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7751
	Voluntary context switches: 1039
	Involuntary context switches: 12
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
