--------------------------------------------------------------------------
[[9538,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,6,1.340926,0.199094
[PI-INFO] Paramount Iteration,2,6,1.340948,0.199108
[PI-INFO] Paramount Iteration,3,6,1.340393,0.199092
[PI-INFO] Paramount Iteration,4,6,1.339691,0.198100
[PI-INFO] Paramount Iteration,5,6,1.340146,0.198100
[PI-INFO] Paramount Iteration,7,6,1.340982,0.198086
[PI-INFO] Paramount Iteration,6,6,1.341219,0.198090
[PI-INFO] Paramount Iteration,0,7,1.545323,0.198296
[PI-INFO] Paramount Iteration,1,7,1.539224,0.198298
[PI-INFO] Paramount Iteration,2,7,1.539234,0.198286
[PI-INFO] Paramount Iteration,3,7,1.538688,0.198295
[PI-INFO] Paramount Iteration,4,7,1.537370,0.197679
[PI-INFO] Paramount Iteration,5,7,1.537787,0.197641
[PI-INFO] Paramount Iteration,7,7,1.538625,0.197643
[PI-INFO] Paramount Iteration,6,7,1.538873,0.197654
[PI-INFO] Paramount Iteration,0,8,1.745250,0.199927
[PI-INFO] Paramount Iteration,1,8,1.739164,0.199940
[PI-INFO] Paramount Iteration,2,8,1.739176,0.199942
[PI-INFO] Paramount Iteration,3,8,1.738623,0.199935
[PI-INFO] Paramount Iteration,4,8,1.737290,0.199920
[PI-INFO] Paramount Iteration,5,8,1.737731,0.199944
[PI-INFO] Paramount Iteration,7,8,1.738564,0.199939
[PI-INFO] Paramount Iteration,6,8,1.738802,0.199929
[PI-INFO] Paramount Iteration,0,9,1.944594,0.199344
[PI-INFO] Paramount Iteration,1,9,1.938513,0.199349
[PI-INFO] Paramount Iteration,2,9,1.938512,0.199336
[PI-INFO] Paramount Iteration,3,9,1.937966,0.199343
[PI-INFO] Paramount Iteration,4,9,1.936640,0.199350
[PI-INFO] Paramount Iteration,5,9,1.937076,0.199345
[PI-INFO] Paramount Iteration,7,9,1.937909,0.199345
[PI-INFO] Paramount Iteration,6,9,1.938148,0.199346
[PI-INFO] Paramount Iteration,0,10,2.143441,0.198847
[PI-INFO] Paramount Iteration,1,10,2.137356,0.198843
[PI-INFO] Paramount Iteration,2,10,2.137366,0.198854
[PI-INFO] Paramount Iteration,3,10,2.136801,0.198835
[PI-INFO] Paramount Iteration,4,10,2.135479,0.198839
[PI-INFO] Paramount Iteration,5,10,2.135911,0.198835
[PI-INFO] Paramount Iteration,7,10,2.136740,0.198831
[PI-INFO] Paramount Iteration,6,10,2.136984,0.198836
[PI-INFO] Paramount Iteration,0,11,2.342244,0.198803
[PI-INFO] Paramount Iteration,1,11,2.336142,0.198786
[PI-INFO] Paramount Iteration,2,11,2.336150,0.198784
[PI-INFO] Paramount Iteration,3,11,2.335602,0.198801
[PI-INFO] Paramount Iteration,4,11,2.334272,0.198793
[PI-INFO] Paramount Iteration,5,11,2.334719,0.198808
[PI-INFO] Paramount Iteration,6,11,2.335798,0.198814
[PI-INFO] Paramount Iteration,7,11,2.335563,0.198823
[PI-INFO] Paramount Iteration,0,12,2.540661,0.198417
[PI-INFO] Paramount Iteration,1,12,2.534557,0.198415
[PI-INFO] Paramount Iteration,2,12,2.534576,0.198426
[PI-INFO] Paramount Iteration,3,12,2.534019,0.198417
[PI-INFO] Paramount Iteration,4,12,2.533758,0.199486
[PI-INFO] Paramount Iteration,5,12,2.534196,0.199477
[PI-INFO] Paramount Iteration,6,12,2.535266,0.199468
[PI-INFO] Paramount Iteration,7,12,2.535023,0.199460
[PI-INFO] Paramount Iteration,0,13,2.738688,0.198027
[PI-INFO] Paramount Iteration,1,13,2.732591,0.198034
[PI-INFO] Paramount Iteration,2,13,2.732603,0.198027
[PI-INFO] Paramount Iteration,3,13,2.732051,0.198032
[PI-INFO] Paramount Iteration,4,13,2.730728,0.196970
[PI-INFO] Paramount Iteration,5,13,2.731171,0.196975
[PI-INFO] Paramount Iteration,6,13,2.732549,0.197283
[PI-INFO] Paramount Iteration,7,13,2.732302,0.197279
[PI-INFO] Paramount Iteration,0,14,2.937125,0.198437
[PI-INFO] Paramount Iteration,1,14,2.931015,0.198424
[PI-INFO] Paramount Iteration,2,14,2.931027,0.198424
[PI-INFO] Paramount Iteration,3,14,2.930475,0.198424
[PI-INFO] Paramount Iteration,4,14,2.929157,0.198429
[PI-INFO] Paramount Iteration,5,14,2.929599,0.198428
[PI-INFO] Paramount Iteration,6,14,2.931598,0.199049
[PI-INFO] Paramount Iteration,7,14,2.931355,0.199053
[PI-INFO] Paramount Iteration,0,15,3.136676,0.199551
[PI-INFO] PI avg,0,0.199321,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.136688
[PI-INFO] Paramount Iteration,1,15,3.130578,0.199563
[PI-INFO] PI avg,1,0.199336,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,2,15,3.130593,0.199566
[PI-INFO] PI avg,2,0.199342,15
[PI-INFO] Beta,2,0.000003
[PI-INFO] Paramount Iteration,3,15,3.130053,0.199578
[PI-INFO] PI avg,3,0.199345,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.128755,0.199598
[PI-INFO] PI avg,4,0.199350,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,5,15,3.129208,0.199609
[PI-INFO] PI avg,5,0.199365,15
[PI-INFO] Beta,5,0.000003
[PI-INFO] Paramount Iteration,7,15,3.130043,0.198688
[PI-INFO] PI avg,7,0.199351,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,6,15,3.130300,0.198702
[PI-INFO] PI avg,6,0.199360,15
[PI-INFO] Beta,6,0.000004
[ip-172-31-12-56:17673] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:17673] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.49
	System time (seconds): 0.51
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.83
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 21012
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7752
	Voluntary context switches: 1030
	Involuntary context switches: 13
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
