--------------------------------------------------------------------------
[[10214,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,6,1.350998,0.199839
[PI-INFO] Paramount Iteration,2,6,1.350990,0.199840
[PI-INFO] Paramount Iteration,3,6,1.350064,0.199848
[PI-INFO] Paramount Iteration,4,6,1.348998,0.199851
[PI-INFO] Paramount Iteration,5,6,1.349289,0.199852
[PI-INFO] Paramount Iteration,7,6,1.350223,0.199859
[PI-INFO] Paramount Iteration,6,6,1.349767,0.199860
[PI-INFO] Paramount Iteration,0,7,1.556654,0.199751
[PI-INFO] Paramount Iteration,1,7,1.550747,0.199749
[PI-INFO] Paramount Iteration,2,7,1.550751,0.199761
[PI-INFO] Paramount Iteration,3,7,1.549811,0.199747
[PI-INFO] Paramount Iteration,4,7,1.548739,0.199741
[PI-INFO] Paramount Iteration,5,7,1.549030,0.199741
[PI-INFO] Paramount Iteration,7,7,1.549953,0.199730
[PI-INFO] Paramount Iteration,6,7,1.549506,0.199739
[PI-INFO] Paramount Iteration,0,8,1.757979,0.201325
[PI-INFO] Paramount Iteration,1,8,1.752072,0.201325
[PI-INFO] Paramount Iteration,2,8,1.752074,0.201323
[PI-INFO] Paramount Iteration,3,8,1.751144,0.201333
[PI-INFO] Paramount Iteration,4,8,1.750087,0.201348
[PI-INFO] Paramount Iteration,5,8,1.750363,0.201333
[PI-INFO] Paramount Iteration,7,8,1.751290,0.201337
[PI-INFO] Paramount Iteration,6,8,1.750840,0.201334
[PI-INFO] Paramount Iteration,0,9,1.962550,0.204571
[PI-INFO] Paramount Iteration,1,9,1.956653,0.204581
[PI-INFO] Paramount Iteration,2,9,1.956649,0.204575
[PI-INFO] Paramount Iteration,3,9,1.955706,0.204562
[PI-INFO] Paramount Iteration,4,9,1.954637,0.204550
[PI-INFO] Paramount Iteration,5,9,1.954936,0.204573
[PI-INFO] Paramount Iteration,7,9,1.955875,0.204585
[PI-INFO] Paramount Iteration,6,9,1.955428,0.204588
[PI-INFO] Paramount Iteration,0,10,2.162547,0.199997
[PI-INFO] Paramount Iteration,1,10,2.156643,0.199990
[PI-INFO] Paramount Iteration,2,10,2.156644,0.199995
[PI-INFO] Paramount Iteration,3,10,2.155705,0.199999
[PI-INFO] Paramount Iteration,4,10,2.154640,0.200003
[PI-INFO] Paramount Iteration,5,10,2.154923,0.199987
[PI-INFO] Paramount Iteration,7,10,2.155864,0.199989
[PI-INFO] Paramount Iteration,6,10,2.155410,0.199982
[PI-INFO] Paramount Iteration,0,11,2.379022,0.216475
[PI-INFO] Paramount Iteration,1,11,2.373110,0.216467
[PI-INFO] Paramount Iteration,2,11,2.373110,0.216466
[PI-INFO] Paramount Iteration,3,11,2.372185,0.216480
[PI-INFO] Paramount Iteration,4,11,2.371117,0.216477
[PI-INFO] Paramount Iteration,5,11,2.371418,0.216495
[PI-INFO] Paramount Iteration,7,11,2.372356,0.216492
[PI-INFO] Paramount Iteration,6,11,2.371903,0.216493
[PI-INFO] Paramount Iteration,0,12,2.578403,0.199381
[PI-INFO] Paramount Iteration,1,12,2.572526,0.199416
[PI-INFO] Paramount Iteration,2,12,2.572514,0.199404
[PI-INFO] Paramount Iteration,3,12,2.571589,0.199404
[PI-INFO] Paramount Iteration,4,12,2.570519,0.199402
[PI-INFO] Paramount Iteration,5,12,2.570811,0.199393
[PI-INFO] Paramount Iteration,7,12,2.571746,0.199390
[PI-INFO] Paramount Iteration,6,12,2.571302,0.199399
[PI-INFO] Paramount Iteration,0,13,2.777802,0.199399
[PI-INFO] Paramount Iteration,1,13,2.771892,0.199366
[PI-INFO] Paramount Iteration,2,13,2.771900,0.199386
[PI-INFO] Paramount Iteration,3,13,2.770971,0.199382
[PI-INFO] Paramount Iteration,4,13,2.769893,0.199374
[PI-INFO] Paramount Iteration,5,13,2.770185,0.199374
[PI-INFO] Paramount Iteration,7,13,2.771123,0.199377
[PI-INFO] Paramount Iteration,6,13,2.770679,0.199377
[PI-INFO] Paramount Iteration,0,14,2.977506,0.199704
[PI-INFO] Paramount Iteration,1,14,2.971586,0.199694
[PI-INFO] Paramount Iteration,2,14,2.971594,0.199694
[PI-INFO] Paramount Iteration,3,14,2.970658,0.199687
[PI-INFO] Paramount Iteration,4,14,2.969610,0.199717
[PI-INFO] Paramount Iteration,5,14,2.969906,0.199721
[PI-INFO] Paramount Iteration,7,14,2.988469,0.217346
[PI-INFO] Paramount Iteration,6,14,2.988040,0.217361
[PI-INFO] Paramount Iteration,0,15,3.177312,0.199806
[PI-INFO] PI avg,0,0.202020,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.177324
[PI-INFO] Paramount Iteration,1,15,3.171403,0.199817
[PI-INFO] PI avg,1,0.202034,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,2,15,3.171406,0.199812
[PI-INFO] PI avg,2,0.202030,15
[PI-INFO] Beta,2,0.000003
[PI-INFO] Paramount Iteration,3,15,3.170492,0.199834
[PI-INFO] PI avg,3,0.202043,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,7,15,3.185769,0.197300
[PI-INFO] PI avg,7,0.203053,15
[PI-INFO] Beta,7,0.000005
[PI-INFO] Paramount Iteration,6,15,3.185317,0.197277
[PI-INFO] PI avg,6,0.203057,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,5,15,3.173285,0.203379
[PI-INFO] PI avg,5,0.202295,15
[PI-INFO] Beta,5,0.000005
[PI-INFO] Paramount Iteration,4,15,3.172956,0.203346
[PI-INFO] PI avg,4,0.202279,15
[PI-INFO] Beta,4,0.000004
[ip-172-31-12-56:18349] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:18349] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.55
	System time (seconds): 0.47
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.84
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20648
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7749
	Voluntary context switches: 1043
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
