Iteration,3,185,244.599016,1.303897
Iteration,0,185,244.603988,1.304284
Iteration,2,185,244.598272,1.302724
Iteration,1,185,244.596566,1.303044
Iteration,3,186,245.908667,1.309651
Iteration,0,186,245.912854,1.308866
Iteration,2,186,245.906013,1.307741
Iteration,1,186,245.903943,1.307377
Iteration,3,187,247.220877,1.312210
Iteration,0,187,247.225328,1.312474
Iteration,2,187,247.218185,1.312172
Iteration,1,187,247.216597,1.312654
Iteration,3,188,248.534208,1.313331
Iteration,0,188,248.538545,1.313217
Iteration,2,188,248.530502,1.312317
Iteration,1,188,248.528504,1.311907
Iteration,3,189,249.847940,1.313732
Iteration,0,189,249.851678,1.313133
Iteration,2,189,249.843424,1.312922
Iteration,1,189,249.841497,1.312993
Iteration,3,190,251.162237,1.314297
Iteration,0,190,251.166220,1.314542
Iteration,2,190,251.157356,1.313932
Iteration,1,190,251.155270,1.313773
Iteration,3,191,252.477955,1.315718
Iteration,0,191,252.481996,1.315776
Iteration,2,191,252.475512,1.318156
Iteration,1,191,252.473288,1.318018
Iteration,3,192,253.792320,1.314365
Iteration,0,192,253.795704,1.313708
Iteration,2,192,253.788460,1.312948
Iteration,1,192,253.786454,1.313166
Iteration,3,193,255.104712,1.312392
Iteration,0,193,255.108506,1.312802
Iteration,2,193,255.100523,1.312063
Iteration,1,193,255.098354,1.311900
Iteration,3,194,256.412718,1.308006
Iteration,0,194,256.416608,1.308102
Iteration,2,194,256.410462,1.309939
Iteration,1,194,256.408157,1.309803
Iteration,3,195,257.727133,1.314415
Iteration,2,195,257.721444,1.310982
Iteration,0,195,257.730875,1.314267
Iteration,1,195,257.719270,1.311113
Iteration,3,196,259.038801,1.311668
Iteration,0,196,259.042622,1.311747
Iteration,2,196,259.034104,1.312660
Iteration,1,196,259.031926,1.312656
Iteration,3,197,260.352563,1.313762
Iteration,0,197,260.355689,1.313067
Iteration,2,197,260.411336,1.377232
Iteration,1,197,260.409259,1.377333
Iteration,3,198,261.732643,1.380080
Iteration,0,198,261.736277,1.380588
Iteration,2,198,261.727400,1.316064
Iteration,1,198,261.725058,1.315799
Iteration,3,199,263.044423,1.311780
Iteration,0,199,263.047860,1.311583
Iteration,2,199,263.040766,1.313366
Iteration,1,199,263.038603,1.313545
