--------------------------------------------------------------------------
[[57689,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,3,4,0.118645,0.000313
[PI-INFO] Paramount Iteration,5,4,0.118540,0.000346
[PI-INFO] Paramount Iteration,1,4,0.118177,0.000343
[PI-INFO] Paramount Iteration,4,4,0.118256,0.000314
[PI-INFO] Paramount Iteration,7,5,0.118546,0.000268
[PI-INFO] Paramount Iteration,0,5,0.126993,0.000367
[PI-INFO] Paramount Iteration,6,5,0.118554,0.000362
[PI-INFO] Paramount Iteration,1,5,0.118461,0.000284
[PI-INFO] Paramount Iteration,2,5,0.118649,0.000308
[PI-INFO] Paramount Iteration,3,5,0.118946,0.000301
[PI-INFO] Paramount Iteration,5,5,0.118839,0.000299
[PI-INFO] Paramount Iteration,4,5,0.118520,0.000264
[PI-INFO] Paramount Iteration,0,6,0.127256,0.000263
[PI-INFO] Paramount Iteration,2,6,0.118956,0.000307
[PI-INFO] Paramount Iteration,3,6,0.119259,0.000313
[PI-INFO] Paramount Iteration,5,6,0.119138,0.000299
[PI-INFO] Paramount Iteration,6,6,0.118824,0.000270
[PI-INFO] Paramount Iteration,4,6,0.118818,0.000298
[PI-INFO] Paramount Iteration,1,6,0.118768,0.000307
[PI-INFO] Paramount Iteration,7,6,0.118962,0.000416
[PI-INFO] Paramount Iteration,0,7,0.127548,0.000292
[PI-INFO] Paramount Iteration,7,7,0.119215,0.000253
[PI-INFO] Paramount Iteration,5,7,0.119415,0.000277
[PI-INFO] Paramount Iteration,1,7,0.119081,0.000313
[PI-INFO] Paramount Iteration,2,7,0.119271,0.000315
[PI-INFO] Paramount Iteration,3,7,0.119550,0.000291
[PI-INFO] Paramount Iteration,6,7,0.119163,0.000339
[PI-INFO] Paramount Iteration,4,7,0.119141,0.000323
[PI-INFO] Paramount Iteration,6,8,0.119435,0.000272
[PI-INFO] Paramount Iteration,0,8,0.127897,0.000349
[PI-INFO] Paramount Iteration,7,8,0.119533,0.000318
[PI-INFO] Paramount Iteration,1,8,0.119366,0.000285
[PI-INFO] Paramount Iteration,2,8,0.119563,0.000292
[PI-INFO] Paramount Iteration,3,8,0.119875,0.000325
[PI-INFO] Paramount Iteration,5,8,0.119758,0.000343
[PI-INFO] Paramount Iteration,4,8,0.119449,0.000308
[PI-INFO] Paramount Iteration,7,9,0.119760,0.000227
[PI-INFO] Paramount Iteration,0,9,0.128184,0.000287
[PI-INFO] Paramount Iteration,2,9,0.119856,0.000293
[PI-INFO] Paramount Iteration,5,9,0.120037,0.000279
[PI-INFO] Paramount Iteration,1,9,0.119678,0.000312
[PI-INFO] Paramount Iteration,3,9,0.120187,0.000312
[PI-INFO] Paramount Iteration,6,9,0.119787,0.000352
[PI-INFO] Paramount Iteration,4,9,0.119753,0.000304
[PI-INFO] Paramount Iteration,0,10,0.128463,0.000279
[PI-INFO] Paramount Iteration,6,10,0.120079,0.000292
[PI-INFO] Paramount Iteration,1,10,0.119980,0.000302
[PI-INFO] Paramount Iteration,7,10,0.120196,0.000436
[PI-INFO] Paramount Iteration,2,10,0.120211,0.000355
[PI-INFO] Paramount Iteration,3,10,0.120485,0.000298
[PI-INFO] Paramount Iteration,5,10,0.120410,0.000373
[PI-INFO] Paramount Iteration,4,10,0.120102,0.000349
[PI-INFO] Paramount Iteration,0,11,0.128781,0.000318
[PI-INFO] Paramount Iteration,7,11,0.120429,0.000233
[PI-INFO] Paramount Iteration,1,11,0.120299,0.000319
[PI-INFO] Paramount Iteration,2,11,0.120510,0.000299
[PI-INFO] Paramount Iteration,3,11,0.120829,0.000344
[PI-INFO] Paramount Iteration,5,11,0.120713,0.000303
[PI-INFO] Paramount Iteration,6,11,0.120432,0.000353
[PI-INFO] Paramount Iteration,4,11,0.120384,0.000282
[PI-INFO] Paramount Iteration,0,12,0.129109,0.000328
[PI-INFO] Paramount Iteration,2,12,0.120812,0.000302
[PI-INFO] Paramount Iteration,1,12,0.120582,0.000283
[PI-INFO] Paramount Iteration,7,12,0.120785,0.000356
[PI-INFO] Paramount Iteration,3,12,0.121135,0.000306
[PI-INFO] Paramount Iteration,5,12,0.121022,0.000309
[PI-INFO] Paramount Iteration,6,12,0.120702,0.000270
[PI-INFO] Paramount Iteration,4,12,0.120721,0.000337
[PI-INFO] Paramount Iteration,0,13,0.129381,0.000272
[PI-INFO] Paramount Iteration,7,13,0.121051,0.000266
[PI-INFO] Paramount Iteration,6,13,0.120997,0.000295
[PI-INFO] Paramount Iteration,1,13,0.120925,0.000343
[PI-INFO] Paramount Iteration,2,13,0.121111,0.000299
[PI-INFO] Paramount Iteration,5,13,0.121313,0.000291
[PI-INFO] Paramount Iteration,3,13,0.121479,0.000344
[PI-INFO] Paramount Iteration,4,13,0.121029,0.000308
[PI-INFO] Paramount Iteration,7,14,0.121353,0.000302
[PI-INFO] Paramount Iteration,0,14,0.129760,0.000379
[PI-INFO] Paramount Iteration,1,14,0.121224,0.000299
[PI-INFO] Paramount Iteration,6,14,0.121348,0.000351
[PI-INFO] Paramount Iteration,2,14,0.121472,0.000361
[PI-INFO] Paramount Iteration,3,14,0.121770,0.000291
[PI-INFO] Paramount Iteration,5,14,0.121623,0.000310
[PI-INFO] Paramount Iteration,4,14,0.121334,0.000305
[PI-INFO] Paramount Iteration,7,15,0.121678,0.000325
[PI-INFO] PI avg,7,0.000349,15
[PI-INFO] Paramount Iteration,0,15,0.130053,0.000293
[PI-INFO] PI avg,0,0.000349,15
[PI-INFO] Beta,0,0.002689
[PI-INFO] Total time,0.130067
[PI-INFO] Paramount Iteration,6,15,0.121608,0.000260
[PI-INFO] PI avg,6,0.000349,15
[PI-INFO] Beta,6,0.001732
[PI-INFO] Beta,7,0.001501
[PI-INFO] Paramount Iteration,2,15,0.121756,0.000284
[PI-INFO] PI avg,2,0.000351,15
[PI-INFO] Beta,2,0.001720
[PI-INFO] Paramount Iteration,3,15,0.122053,0.000283
[PI-INFO] PI avg,3,0.000354,15
[PI-INFO] Beta,3,0.001663
[PI-INFO] Paramount Iteration,4,15,0.121633,0.000299
[PI-INFO] PI avg,4,0.000353,15
[PI-INFO] Paramount Iteration,1,15,0.121564,0.000340
[PI-INFO] PI avg,1,0.000355,15
[PI-INFO] Beta,1,0.002106
[PI-INFO] Paramount Iteration,5,15,0.121979,0.000356
[PI-INFO] PI avg,5,0.000356,15
[PI-INFO] Beta,5,0.001873
[PI-INFO] Beta,4,0.002250
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:16009] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:16009] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18972
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5073
	Voluntary context switches: 929
	Involuntary context switches: 28
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
