--------------------------------------------------------------------------
[[38330,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,4,0.117869,0.000333
[PI-INFO] Paramount Iteration,3,4,0.118698,0.000326
[PI-INFO] Paramount Iteration,1,4,0.118478,0.000290
[PI-INFO] Paramount Iteration,2,4,0.117777,0.000303
[PI-INFO] Paramount Iteration,7,5,0.118175,0.000255
[PI-INFO] Paramount Iteration,6,5,0.118314,0.000279
[PI-INFO] Paramount Iteration,0,5,0.127123,0.000311
[PI-INFO] Paramount Iteration,5,5,0.118843,0.000304
[PI-INFO] Paramount Iteration,4,5,0.118180,0.000311
[PI-INFO] Paramount Iteration,3,5,0.118986,0.000288
[PI-INFO] Paramount Iteration,1,5,0.118815,0.000337
[PI-INFO] Paramount Iteration,2,5,0.118102,0.000325
[PI-INFO] Paramount Iteration,7,6,0.118440,0.000265
[PI-INFO] Paramount Iteration,0,6,0.127388,0.000265
[PI-INFO] Paramount Iteration,5,6,0.119148,0.000305
[PI-INFO] Paramount Iteration,4,6,0.118483,0.000303
[PI-INFO] Paramount Iteration,6,6,0.118649,0.000335
[PI-INFO] Paramount Iteration,2,6,0.118396,0.000294
[PI-INFO] Paramount Iteration,3,6,0.119340,0.000354
[PI-INFO] Paramount Iteration,1,6,0.119141,0.000326
[PI-INFO] Paramount Iteration,5,7,0.119424,0.000276
[PI-INFO] Paramount Iteration,6,7,0.118920,0.000271
[PI-INFO] Paramount Iteration,0,7,0.127743,0.000355
[PI-INFO] Paramount Iteration,4,7,0.118832,0.000349
[PI-INFO] Paramount Iteration,7,7,0.118878,0.000438
[PI-INFO] Paramount Iteration,3,7,0.119616,0.000276
[PI-INFO] Paramount Iteration,1,7,0.119430,0.000289
[PI-INFO] Paramount Iteration,2,7,0.118733,0.000337
[PI-INFO] Paramount Iteration,7,8,0.119128,0.000250
[PI-INFO] Paramount Iteration,0,8,0.128034,0.000291
[PI-INFO] Paramount Iteration,5,8,0.119746,0.000322
[PI-INFO] Paramount Iteration,6,8,0.119244,0.000324
[PI-INFO] Paramount Iteration,4,8,0.119144,0.000312
[PI-INFO] Paramount Iteration,1,8,0.119720,0.000290
[PI-INFO] Paramount Iteration,2,8,0.119040,0.000307
[PI-INFO] Paramount Iteration,3,8,0.119970,0.000354
[PI-INFO] Paramount Iteration,7,9,0.119383,0.000255
[PI-INFO] Paramount Iteration,6,9,0.119503,0.000259
[PI-INFO] Paramount Iteration,5,9,0.120072,0.000326
[PI-INFO] Paramount Iteration,0,9,0.128342,0.000308
[PI-INFO] Paramount Iteration,4,9,0.119452,0.000308
[PI-INFO] Paramount Iteration,2,9,0.119361,0.000321
[PI-INFO] Paramount Iteration,3,9,0.120247,0.000277
[PI-INFO] Paramount Iteration,1,9,0.120063,0.000343
[PI-INFO] Paramount Iteration,7,10,0.119629,0.000246
[PI-INFO] Paramount Iteration,6,10,0.119844,0.000341
[PI-INFO] Paramount Iteration,5,10,0.120392,0.000320
[PI-INFO] Paramount Iteration,0,10,0.128667,0.000325
[PI-INFO] Paramount Iteration,4,10,0.119730,0.000278
[PI-INFO] Paramount Iteration,3,10,0.120560,0.000313
[PI-INFO] Paramount Iteration,2,10,0.119662,0.000301
[PI-INFO] Paramount Iteration,1,10,0.120381,0.000318
[PI-INFO] Paramount Iteration,6,11,0.120148,0.000304
[PI-INFO] Paramount Iteration,7,11,0.120073,0.000444
[PI-INFO] Paramount Iteration,0,11,0.128983,0.000316
[PI-INFO] Paramount Iteration,5,11,0.120685,0.000293
[PI-INFO] Paramount Iteration,4,11,0.120053,0.000323
[PI-INFO] Paramount Iteration,3,11,0.120878,0.000318
[PI-INFO] Paramount Iteration,2,11,0.119972,0.000310
[PI-INFO] Paramount Iteration,7,12,0.120283,0.000210
[PI-INFO] Paramount Iteration,1,11,0.120727,0.000346
[PI-INFO] Paramount Iteration,6,12,0.120448,0.000300
[PI-INFO] Paramount Iteration,5,12,0.120994,0.000309
[PI-INFO] Paramount Iteration,0,12,0.129317,0.000334
[PI-INFO] Paramount Iteration,4,12,0.120388,0.000335
[PI-INFO] Paramount Iteration,3,12,0.121158,0.000280
[PI-INFO] Paramount Iteration,2,12,0.120348,0.000376
[PI-INFO] Paramount Iteration,1,12,0.121034,0.000307
[PI-INFO] Paramount Iteration,7,13,0.120604,0.000321
[PI-INFO] Paramount Iteration,6,13,0.120757,0.000309
[PI-INFO] Paramount Iteration,5,13,0.121315,0.000321
[PI-INFO] Paramount Iteration,0,13,0.129633,0.000316
[PI-INFO] Paramount Iteration,4,13,0.120678,0.000290
[PI-INFO] Paramount Iteration,2,13,0.120658,0.000310
[PI-INFO] Paramount Iteration,3,13,0.121587,0.000429
[PI-INFO] Paramount Iteration,1,13,0.121344,0.000310
[PI-INFO] Paramount Iteration,7,14,0.120918,0.000314
[PI-INFO] Paramount Iteration,6,14,0.121072,0.000315
[PI-INFO] Paramount Iteration,5,14,0.121631,0.000316
[PI-INFO] Paramount Iteration,0,14,0.129955,0.000322
[PI-INFO] Paramount Iteration,1,14,0.121662,0.000318
[PI-INFO] Paramount Iteration,2,14,0.120956,0.000298
[PI-INFO] Paramount Iteration,3,14,0.121884,0.000297
[PI-INFO] Paramount Iteration,4,14,0.121176,0.000498
[PI-INFO] Paramount Iteration,7,15,0.121201,0.000283
[PI-INFO] PI avg,7,0.000339,15
[PI-INFO] Beta,7,0.002154
[PI-INFO] Paramount Iteration,6,15,0.121369,0.000297
[PI-INFO] PI avg,6,0.000343,15
[PI-INFO] Beta,6,0.001763
[PI-INFO] Paramount Iteration,0,15,0.130246,0.000291
[PI-INFO] PI avg,0,0.000351,15
[PI-INFO] Beta,0,0.001722
[PI-INFO] Total time,0.130255
[PI-INFO] Paramount Iteration,2,15,0.121259,0.000303
[PI-INFO] PI avg,2,0.000354,15
[PI-INFO] Beta,2,0.001708
[PI-INFO] Paramount Iteration,1,15,0.121975,0.000313
[PI-INFO] PI avg,1,0.000358,15
[PI-INFO] Beta,1,0.001866
[PI-INFO] Paramount Iteration,3,15,0.122214,0.000330
[PI-INFO] PI avg,3,0.000357,15
[PI-INFO] Beta,3,0.001645
[PI-INFO] Paramount Iteration,4,15,0.121469,0.000293
[PI-INFO] PI avg,4,0.000360,15
[PI-INFO] Paramount Iteration,5,15,0.122148,0.000517
[PI-INFO] PI avg,5,0.000363,15
[PI-INFO] Beta,5,0.002232
[PI-INFO] Beta,4,0.002384
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:19050] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:19050] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.01
	System time (seconds): 0.05
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18980
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5082
	Voluntary context switches: 952
	Involuntary context switches: 36
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
