--------------------------------------------------------------------------
[[40357,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,4,0.117585,0.000303
[PI-INFO] Paramount Iteration,5,4,0.118200,0.000362
[PI-INFO] Paramount Iteration,3,4,0.118375,0.000526
[PI-INFO] Paramount Iteration,4,4,0.118231,0.000331
[PI-INFO] Paramount Iteration,0,5,0.126702,0.000256
[PI-INFO] Paramount Iteration,7,5,0.118422,0.000275
[PI-INFO] Paramount Iteration,1,5,0.118253,0.000295
[PI-INFO] Paramount Iteration,6,5,0.117956,0.000371
[PI-INFO] Paramount Iteration,5,5,0.118527,0.000327
[PI-INFO] Paramount Iteration,4,5,0.118543,0.000312
[PI-INFO] Paramount Iteration,3,5,0.118689,0.000314
[PI-INFO] Paramount Iteration,0,6,0.127026,0.000324
[PI-INFO] Paramount Iteration,2,5,0.118525,0.000553
[PI-INFO] Paramount Iteration,6,6,0.118244,0.000288
[PI-INFO] Paramount Iteration,7,6,0.118886,0.000464
[PI-INFO] Paramount Iteration,5,6,0.118857,0.000330
[PI-INFO] Paramount Iteration,4,6,0.118816,0.000273
[PI-INFO] Paramount Iteration,3,6,0.119005,0.000316
[PI-INFO] Paramount Iteration,2,6,0.118802,0.000277
[PI-INFO] Paramount Iteration,1,6,0.118794,0.000541
[PI-INFO] Paramount Iteration,7,7,0.119111,0.000225
[PI-INFO] Paramount Iteration,6,7,0.118559,0.000315
[PI-INFO] Paramount Iteration,5,7,0.119158,0.000301
[PI-INFO] Paramount Iteration,4,7,0.119144,0.000328
[PI-INFO] Paramount Iteration,3,7,0.119278,0.000273
[PI-INFO] Paramount Iteration,2,7,0.119147,0.000345
[PI-INFO] Paramount Iteration,0,7,0.127667,0.000641
[PI-INFO] Paramount Iteration,1,7,0.119075,0.000281
[PI-INFO] Paramount Iteration,7,8,0.119417,0.000306
[PI-INFO] Paramount Iteration,6,8,0.118868,0.000309
[PI-INFO] Paramount Iteration,5,8,0.119448,0.000290
[PI-INFO] Paramount Iteration,4,8,0.119430,0.000286
[PI-INFO] Paramount Iteration,3,8,0.119631,0.000353
[PI-INFO] Paramount Iteration,0,8,0.127930,0.000263
[PI-INFO] Paramount Iteration,2,8,0.119450,0.000303
[PI-INFO] Paramount Iteration,1,8,0.119439,0.000364
[PI-INFO] Paramount Iteration,7,9,0.119716,0.000299
[PI-INFO] Paramount Iteration,5,9,0.119755,0.000307
[PI-INFO] Paramount Iteration,6,9,0.119176,0.000308
[PI-INFO] Paramount Iteration,4,9,0.119756,0.000326
[PI-INFO] Paramount Iteration,3,9,0.119945,0.000314
[PI-INFO] Paramount Iteration,0,9,0.128232,0.000302
[PI-INFO] Paramount Iteration,1,9,0.119758,0.000319
[PI-INFO] Paramount Iteration,2,9,0.119827,0.000377
[PI-INFO] Paramount Iteration,7,10,0.120084,0.000368
[PI-INFO] Paramount Iteration,6,10,0.119489,0.000313
[PI-INFO] Paramount Iteration,5,10,0.120086,0.000331
[PI-INFO] Paramount Iteration,4,10,0.120097,0.000341
[PI-INFO] Paramount Iteration,0,10,0.128541,0.000309
[PI-INFO] Paramount Iteration,3,10,0.120291,0.000346
[PI-INFO] Paramount Iteration,1,10,0.120041,0.000283
[PI-INFO] Paramount Iteration,2,10,0.120111,0.000284
[PI-INFO] Paramount Iteration,7,11,0.120335,0.000251
[PI-INFO] Paramount Iteration,6,11,0.119795,0.000306
[PI-INFO] Paramount Iteration,5,11,0.120391,0.000305
[PI-INFO] Paramount Iteration,0,11,0.128802,0.000261
[PI-INFO] Paramount Iteration,4,11,0.120421,0.000324
[PI-INFO] Paramount Iteration,3,11,0.120570,0.000279
[PI-INFO] Paramount Iteration,1,11,0.120353,0.000312
[PI-INFO] Paramount Iteration,2,11,0.120439,0.000328
[PI-INFO] Paramount Iteration,7,12,0.120670,0.000335
[PI-INFO] Paramount Iteration,6,12,0.120128,0.000333
[PI-INFO] Paramount Iteration,5,12,0.120712,0.000321
[PI-INFO] Paramount Iteration,4,12,0.120724,0.000303
[PI-INFO] Paramount Iteration,0,12,0.129135,0.000333
[PI-INFO] Paramount Iteration,2,12,0.120718,0.000279
[PI-INFO] Paramount Iteration,1,12,0.120668,0.000315
[PI-INFO] Paramount Iteration,3,12,0.120987,0.000417
[PI-INFO] Paramount Iteration,7,13,0.120977,0.000307
[PI-INFO] Paramount Iteration,5,13,0.121011,0.000299
[PI-INFO] Paramount Iteration,6,13,0.120466,0.000338
[PI-INFO] Paramount Iteration,0,13,0.129457,0.000322
[PI-INFO] Paramount Iteration,1,13,0.120959,0.000291
[PI-INFO] Paramount Iteration,2,13,0.121050,0.000332
[PI-INFO] Paramount Iteration,3,13,0.121286,0.000299
[PI-INFO] Paramount Iteration,6,14,0.120746,0.000280
[PI-INFO] Paramount Iteration,4,13,0.121252,0.000528
[PI-INFO] Paramount Iteration,7,14,0.121413,0.000436
[PI-INFO] Paramount Iteration,0,14,0.129758,0.000301
[PI-INFO] Paramount Iteration,2,14,0.121356,0.000306
[PI-INFO] Paramount Iteration,1,14,0.121277,0.000318
[PI-INFO] Paramount Iteration,7,15,0.121638,0.000225
[PI-INFO] PI avg,7,0.000357,15
[PI-INFO] Beta,7,0.001515
[PI-INFO] Paramount Iteration,4,14,0.121552,0.000300
[PI-INFO] Paramount Iteration,5,14,0.121634,0.000623
[PI-INFO] Paramount Iteration,3,14,0.121776,0.000490
[PI-INFO] Paramount Iteration,0,15,0.130063,0.000305
[PI-INFO] PI avg,0,0.000364,15
[PI-INFO] Beta,0,0.002924
[PI-INFO] Total time,0.130079
[PI-INFO] Paramount Iteration,1,15,0.121569,0.000292
[PI-INFO] PI avg,1,0.000366,15
[PI-INFO] Beta,1,0.001822
[PI-INFO] Paramount Iteration,5,15,0.121918,0.000284
[PI-INFO] PI avg,5,0.000379,15
[PI-INFO] Beta,5,0.003518
[PI-INFO] Paramount Iteration,4,15,0.121907,0.000355
[PI-INFO] PI avg,4,0.000378,15
[PI-INFO] Beta,4,0.002269
[PI-INFO] Paramount Iteration,6,15,0.121441,0.000695
[PI-INFO] PI avg,6,0.000383,15
[PI-INFO] Beta,6,0.001909
[PI-INFO] Paramount Iteration,3,15,0.122065,0.000289
[PI-INFO] Paramount Iteration,2,15,0.121919,0.000563
[PI-INFO] PI avg,2,0.000384,15
[PI-INFO] PI avg,3,0.000381,15
[PI-INFO] Beta,3,0.012253
[PI-INFO] Beta,2,0.002069
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:17013] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:17013] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.82
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19128
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5080
	Voluntary context switches: 945
	Involuntary context switches: 33
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
