--------------------------------------------------------------------------
[[39990,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,4,0.943654,0.199004
[PI-INFO] Paramount Iteration,0,5,1.149692,0.198043
[PI-INFO] Paramount Iteration,2,5,1.141615,0.198009
[PI-INFO] Paramount Iteration,1,5,1.141396,0.197990
[PI-INFO] Paramount Iteration,3,5,1.141728,0.198008
[PI-INFO] Paramount Iteration,4,5,1.141896,0.198002
[PI-INFO] Paramount Iteration,5,5,1.141965,0.198012
[PI-INFO] Paramount Iteration,6,5,1.141678,0.198024
[PI-INFO] Paramount Iteration,7,5,1.142204,0.198016
[PI-INFO] Paramount Iteration,0,6,1.348564,0.198872
[PI-INFO] Paramount Iteration,1,6,1.340272,0.198876
[PI-INFO] Paramount Iteration,2,6,1.340493,0.198878
[PI-INFO] Paramount Iteration,3,6,1.340603,0.198875
[PI-INFO] Paramount Iteration,4,6,1.340773,0.198877
[PI-INFO] Paramount Iteration,5,6,1.340840,0.198875
[PI-INFO] Paramount Iteration,6,6,1.340552,0.198874
[PI-INFO] Paramount Iteration,7,6,1.341076,0.198872
[PI-INFO] Paramount Iteration,0,7,1.548753,0.200189
[PI-INFO] Paramount Iteration,1,7,1.540458,0.200186
[PI-INFO] Paramount Iteration,2,7,1.540680,0.200187
[PI-INFO] Paramount Iteration,3,7,1.540803,0.200200
[PI-INFO] Paramount Iteration,4,7,1.540978,0.200205
[PI-INFO] Paramount Iteration,5,7,1.541036,0.200196
[PI-INFO] Paramount Iteration,6,7,1.540760,0.200208
[PI-INFO] Paramount Iteration,7,7,1.541276,0.200200
[PI-INFO] Paramount Iteration,0,8,1.749518,0.200765
[PI-INFO] Paramount Iteration,1,8,1.741236,0.200778
[PI-INFO] Paramount Iteration,2,8,1.741453,0.200773
[PI-INFO] Paramount Iteration,3,8,1.741559,0.200756
[PI-INFO] Paramount Iteration,4,8,1.741725,0.200747
[PI-INFO] Paramount Iteration,5,8,1.741786,0.200750
[PI-INFO] Paramount Iteration,6,8,1.741511,0.200751
[PI-INFO] Paramount Iteration,7,8,1.742024,0.200748
[PI-INFO] Paramount Iteration,0,9,1.949154,0.199636
[PI-INFO] Paramount Iteration,1,9,1.940855,0.199619
[PI-INFO] Paramount Iteration,2,9,1.941075,0.199622
[PI-INFO] Paramount Iteration,3,9,1.941194,0.199635
[PI-INFO] Paramount Iteration,4,9,1.941353,0.199628
[PI-INFO] Paramount Iteration,5,9,1.941424,0.199638
[PI-INFO] Paramount Iteration,6,9,1.941161,0.199650
[PI-INFO] Paramount Iteration,7,9,1.941669,0.199645
[PI-INFO] Paramount Iteration,0,10,2.153584,0.204430
[PI-INFO] Paramount Iteration,1,10,2.145296,0.204441
[PI-INFO] Paramount Iteration,2,10,2.145522,0.204447
[PI-INFO] Paramount Iteration,3,10,2.145653,0.204459
[PI-INFO] Paramount Iteration,4,10,2.145817,0.204464
[PI-INFO] Paramount Iteration,5,10,2.145885,0.204461
[PI-INFO] Paramount Iteration,6,10,2.145635,0.204474
[PI-INFO] Paramount Iteration,7,10,2.146135,0.204466
[PI-INFO] Paramount Iteration,0,11,2.353550,0.199966
[PI-INFO] Paramount Iteration,1,11,2.345301,0.200005
[PI-INFO] Paramount Iteration,2,11,2.345489,0.199967
[PI-INFO] Paramount Iteration,3,11,2.345611,0.199958
[PI-INFO] Paramount Iteration,4,11,2.345765,0.199948
[PI-INFO] Paramount Iteration,5,11,2.345826,0.199941
[PI-INFO] Paramount Iteration,6,11,2.345570,0.199935
[PI-INFO] Paramount Iteration,7,11,2.346064,0.199929
[PI-INFO] Paramount Iteration,0,12,2.553140,0.199590
[PI-INFO] Paramount Iteration,1,12,2.544841,0.199540
[PI-INFO] Paramount Iteration,2,12,2.545070,0.199581
[PI-INFO] Paramount Iteration,3,12,2.545211,0.199600
[PI-INFO] Paramount Iteration,4,12,2.545368,0.199603
[PI-INFO] Paramount Iteration,5,12,2.545426,0.199600
[PI-INFO] Paramount Iteration,6,12,2.545200,0.199630
[PI-INFO] Paramount Iteration,7,12,2.545692,0.199628
[PI-INFO] Paramount Iteration,0,13,2.753706,0.200566
[PI-INFO] Paramount Iteration,1,13,2.745411,0.200570
[PI-INFO] Paramount Iteration,2,13,2.745640,0.200570
[PI-INFO] Paramount Iteration,3,13,2.745773,0.200562
[PI-INFO] Paramount Iteration,4,13,2.745918,0.200550
[PI-INFO] Paramount Iteration,5,13,2.745978,0.200552
[PI-INFO] Paramount Iteration,6,13,2.745726,0.200526
[PI-INFO] Paramount Iteration,7,13,2.746208,0.200516
[PI-INFO] Paramount Iteration,0,14,2.953491,0.199785
[PI-INFO] Paramount Iteration,1,14,2.945196,0.199785
[PI-INFO] Paramount Iteration,2,14,2.945417,0.199777
[PI-INFO] Paramount Iteration,3,14,2.945557,0.199784
[PI-INFO] Paramount Iteration,4,14,2.945684,0.199766
[PI-INFO] Paramount Iteration,5,14,2.945748,0.199770
[PI-INFO] Paramount Iteration,6,14,2.945499,0.199773
[PI-INFO] Paramount Iteration,7,14,2.945973,0.199765
[PI-INFO] Paramount Iteration,0,15,3.152149,0.198658
[PI-INFO] PI avg,0,0.200325,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.152162
[PI-INFO] Paramount Iteration,4,15,3.144368,0.198684
[PI-INFO] PI avg,4,0.200356,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,2,15,3.144069,0.198652
[PI-INFO] PI avg,2,0.200333,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,7,15,3.144688,0.198715
[PI-INFO] PI avg,7,0.200358,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,1,15,3.143845,0.198649
[PI-INFO] PI avg,1,0.200326,15
[PI-INFO] Beta,1,0.000004
[PI-INFO] Paramount Iteration,3,15,3.144196,0.198639
[PI-INFO] PI avg,3,0.200342,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,5,15,3.144441,0.198693
[PI-INFO] PI avg,5,0.200358,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.144215,0.198716
[PI-INFO] PI avg,6,0.200371,15
[PI-INFO] Beta,6,0.000004
[ip-172-31-7-41:17382] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:17382] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.42
	System time (seconds): 0.59
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.86
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20792
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7735
	Voluntary context switches: 1040
	Involuntary context switches: 29
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
