--------------------------------------------------------------------------
[[57353,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,4,0.117990,0.000301
[PI-INFO] Paramount Iteration,7,5,0.117879,0.000294
[PI-INFO] Paramount Iteration,4,4,0.117911,0.000301
[PI-INFO] Paramount Iteration,3,4,0.118258,0.000405
[PI-INFO] Paramount Iteration,5,4,0.118170,0.000571
[PI-INFO] Paramount Iteration,0,5,0.126369,0.000303
[PI-INFO] Paramount Iteration,1,5,0.118037,0.000290
[PI-INFO] Paramount Iteration,3,5,0.118558,0.000300
[PI-INFO] Paramount Iteration,4,5,0.118263,0.000352
[PI-INFO] Paramount Iteration,5,5,0.118469,0.000299
[PI-INFO] Paramount Iteration,0,6,0.126662,0.000293
[PI-INFO] Paramount Iteration,2,5,0.118485,0.000495
[PI-INFO] Paramount Iteration,6,5,0.118391,0.000745
[PI-INFO] Paramount Iteration,3,6,0.118916,0.000358
[PI-INFO] Paramount Iteration,4,6,0.118585,0.000322
[PI-INFO] Paramount Iteration,2,6,0.118776,0.000291
[PI-INFO] Paramount Iteration,1,6,0.118627,0.000590
[PI-INFO] Paramount Iteration,6,6,0.118692,0.000301
[PI-INFO] Paramount Iteration,5,6,0.118961,0.000492
[PI-INFO] Paramount Iteration,7,6,0.118740,0.000861
[PI-INFO] Paramount Iteration,3,7,0.119229,0.000313
[PI-INFO] Paramount Iteration,2,7,0.119123,0.000347
[PI-INFO] Paramount Iteration,0,7,0.127321,0.000659
[PI-INFO] Paramount Iteration,1,7,0.118930,0.000303
[PI-INFO] Paramount Iteration,7,7,0.118980,0.000240
[PI-INFO] Paramount Iteration,6,7,0.119040,0.000348
[PI-INFO] Paramount Iteration,5,7,0.119237,0.000276
[PI-INFO] Paramount Iteration,4,7,0.119108,0.000523
[PI-INFO] Paramount Iteration,7,8,0.119255,0.000275
[PI-INFO] Paramount Iteration,2,8,0.119456,0.000333
[PI-INFO] Paramount Iteration,0,8,0.127613,0.000292
[PI-INFO] Paramount Iteration,1,8,0.119278,0.000348
[PI-INFO] Paramount Iteration,6,8,0.119322,0.000282
[PI-INFO] Paramount Iteration,5,8,0.119568,0.000331
[PI-INFO] Paramount Iteration,4,8,0.119415,0.000307
[PI-INFO] Paramount Iteration,3,8,0.119807,0.000578
[PI-INFO] Paramount Iteration,0,9,0.127895,0.000282
[PI-INFO] Paramount Iteration,1,9,0.119563,0.000285
[PI-INFO] Paramount Iteration,7,9,0.119605,0.000350
[PI-INFO] Paramount Iteration,6,9,0.119638,0.000316
[PI-INFO] Paramount Iteration,5,9,0.119896,0.000328
[PI-INFO] Paramount Iteration,4,9,0.119776,0.000361
[PI-INFO] Paramount Iteration,3,9,0.120112,0.000305
[PI-INFO] Paramount Iteration,0,10,0.128163,0.000268
[PI-INFO] Paramount Iteration,2,9,0.120035,0.000579
[PI-INFO] Paramount Iteration,7,10,0.119862,0.000257
[PI-INFO] Paramount Iteration,6,10,0.119961,0.000323
[PI-INFO] Paramount Iteration,5,10,0.120241,0.000345
[PI-INFO] Paramount Iteration,4,10,0.120093,0.000317
[PI-INFO] Paramount Iteration,3,10,0.120511,0.000399
[PI-INFO] Paramount Iteration,7,11,0.120162,0.000300
[PI-INFO] Paramount Iteration,2,10,0.120339,0.000304
[PI-INFO] Paramount Iteration,1,10,0.120173,0.000610
[PI-INFO] Paramount Iteration,6,11,0.120310,0.000349
[PI-INFO] Paramount Iteration,5,11,0.120554,0.000313
[PI-INFO] Paramount Iteration,4,11,0.120496,0.000403
[PI-INFO] Paramount Iteration,0,11,0.128839,0.000676
[PI-INFO] Paramount Iteration,1,11,0.120451,0.000278
[PI-INFO] Paramount Iteration,3,11,0.120833,0.000322
[PI-INFO] Paramount Iteration,2,11,0.120684,0.000345
[PI-INFO] Paramount Iteration,7,12,0.120616,0.000454
[PI-INFO] Paramount Iteration,6,12,0.120630,0.000320
[PI-INFO] Paramount Iteration,0,12,0.129087,0.000248
[PI-INFO] Paramount Iteration,3,12,0.121098,0.000265
[PI-INFO] Paramount Iteration,4,12,0.120812,0.000316
[PI-INFO] Paramount Iteration,2,12,0.120974,0.000290
[PI-INFO] Paramount Iteration,1,12,0.120781,0.000330
[PI-INFO] Paramount Iteration,5,12,0.121026,0.000472
[PI-INFO] Paramount Iteration,7,13,0.120859,0.000243
[PI-INFO] Paramount Iteration,0,13,0.129397,0.000310
[PI-INFO] Paramount Iteration,3,13,0.121440,0.000342
[PI-INFO] Paramount Iteration,4,13,0.121118,0.000306
[PI-INFO] Paramount Iteration,1,13,0.121082,0.000301
[PI-INFO] Paramount Iteration,6,13,0.121156,0.000526
[PI-INFO] Paramount Iteration,5,13,0.121308,0.000282
[PI-INFO] Paramount Iteration,2,13,0.121288,0.000314
[PI-INFO] Paramount Iteration,0,14,0.129679,0.000282
[PI-INFO] Paramount Iteration,4,14,0.121416,0.000298
[PI-INFO] Paramount Iteration,3,14,0.121753,0.000313
[PI-INFO] Paramount Iteration,1,14,0.121390,0.000308
[PI-INFO] Paramount Iteration,2,14,0.121619,0.000331
[PI-INFO] Paramount Iteration,6,14,0.121477,0.000321
[PI-INFO] Paramount Iteration,5,14,0.121659,0.000351
[PI-INFO] Paramount Iteration,7,14,0.121536,0.000677
[PI-INFO] Paramount Iteration,0,15,0.130017,0.000338
[PI-INFO] PI avg,0,0.000385,15
[PI-INFO] Beta,0,0.003099
[PI-INFO] Total time,0.130035
[PI-INFO] Paramount Iteration,4,15,0.121739,0.000323
[PI-INFO] PI avg,4,0.000390,15
[PI-INFO] Paramount Iteration,3,15,0.122085,0.000332
[PI-INFO] PI avg,3,0.000392,15
[PI-INFO] Beta,3,0.002390
[PI-INFO] Beta,4,0.001344
[PI-INFO] Paramount Iteration,1,15,0.121686,0.000296
[PI-INFO] PI avg,1,0.000392,15
[PI-INFO] Beta,1,0.002551
[PI-INFO] Paramount Iteration,6,15,0.121807,0.000330
[PI-INFO] PI avg,6,0.000395,15
[PI-INFO] Beta,6,0.002170
[PI-INFO] Paramount Iteration,5,15,0.121999,0.000340
[PI-INFO] PI avg,5,0.000398,15
[PI-INFO] Beta,5,0.002038
[PI-INFO] Paramount Iteration,7,15,0.121765,0.000229
[PI-INFO] PI avg,7,0.000396,15
[PI-INFO] Paramount Iteration,2,15,0.121958,0.000339
[PI-INFO] PI avg,2,0.000393,15
[PI-INFO] Beta,7,0.001687
[PI-INFO] Beta,2,0.002183
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:16345] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:16345] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18940
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5081
	Voluntary context switches: 928
	Involuntary context switches: 31
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
