--------------------------------------------------------------------------
[[38601,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,4,0.118607,0.000323
[PI-INFO] Paramount Iteration,0,4,0.127060,0.000481
[PI-INFO] Paramount Iteration,7,5,0.118186,0.000299
[PI-INFO] Paramount Iteration,1,4,0.118648,0.000324
[PI-INFO] Paramount Iteration,4,5,0.118110,0.000333
[PI-INFO] Paramount Iteration,2,4,0.118270,0.000710
[PI-INFO] Paramount Iteration,6,5,0.118352,0.000325
[PI-INFO] Paramount Iteration,5,5,0.118931,0.000324
[PI-INFO] Paramount Iteration,0,5,0.127331,0.000271
[PI-INFO] Paramount Iteration,7,6,0.118522,0.000336
[PI-INFO] Paramount Iteration,2,5,0.118547,0.000277
[PI-INFO] Paramount Iteration,1,5,0.119012,0.000364
[PI-INFO] Paramount Iteration,6,6,0.118655,0.000303
[PI-INFO] Paramount Iteration,3,5,0.119365,0.000670
[PI-INFO] Paramount Iteration,5,6,0.119222,0.000291
[PI-INFO] Paramount Iteration,7,7,0.118814,0.000292
[PI-INFO] Paramount Iteration,0,6,0.127685,0.000354
[PI-INFO] Paramount Iteration,2,6,0.118852,0.000305
[PI-INFO] Paramount Iteration,1,6,0.119297,0.000285
[PI-INFO] Paramount Iteration,6,7,0.118970,0.000315
[PI-INFO] Paramount Iteration,3,6,0.119673,0.000308
[PI-INFO] Paramount Iteration,4,6,0.118783,0.000673
[PI-INFO] Paramount Iteration,0,7,0.127980,0.000295
[PI-INFO] Paramount Iteration,7,8,0.119159,0.000345
[PI-INFO] Paramount Iteration,2,7,0.119177,0.000325
[PI-INFO] Paramount Iteration,1,7,0.119640,0.000343
[PI-INFO] Paramount Iteration,3,7,0.119993,0.000320
[PI-INFO] Paramount Iteration,4,7,0.119082,0.000299
[PI-INFO] Paramount Iteration,5,7,0.119929,0.000707
[PI-INFO] Paramount Iteration,0,8,0.128289,0.000309
[PI-INFO] Paramount Iteration,2,8,0.119504,0.000327
[PI-INFO] Paramount Iteration,1,8,0.119925,0.000285
[PI-INFO] Paramount Iteration,3,8,0.120315,0.000322
[PI-INFO] Paramount Iteration,4,8,0.119475,0.000393
[PI-INFO] Paramount Iteration,6,8,0.119689,0.000719
[PI-INFO] Paramount Iteration,5,8,0.120237,0.000308
[PI-INFO] Paramount Iteration,0,9,0.128565,0.000276
[PI-INFO] Paramount Iteration,1,9,0.120212,0.000287
[PI-INFO] Paramount Iteration,2,9,0.119813,0.000309
[PI-INFO] Paramount Iteration,5,9,0.120559,0.000322
[PI-INFO] Paramount Iteration,4,9,0.119766,0.000291
[PI-INFO] Paramount Iteration,6,9,0.120000,0.000311
[PI-INFO] Paramount Iteration,0,10,0.128842,0.000277
[PI-INFO] Paramount Iteration,7,9,0.120002,0.000843
[PI-INFO] Paramount Iteration,3,9,0.120783,0.000468
[PI-INFO] Paramount Iteration,1,10,0.120523,0.000311
[PI-INFO] Paramount Iteration,5,10,0.120839,0.000280
[PI-INFO] Paramount Iteration,4,10,0.120097,0.000331
[PI-INFO] Paramount Iteration,7,10,0.120245,0.000243
[PI-INFO] Paramount Iteration,0,11,0.129202,0.000360
[PI-INFO] Paramount Iteration,6,10,0.120355,0.000355
[PI-INFO] Paramount Iteration,3,10,0.121089,0.000306
[PI-INFO] Paramount Iteration,2,10,0.120347,0.000534
[PI-INFO] Paramount Iteration,7,11,0.120525,0.000280
[PI-INFO] Paramount Iteration,5,11,0.121178,0.000339
[PI-INFO] Paramount Iteration,4,11,0.120433,0.000336
[PI-INFO] Paramount Iteration,6,11,0.120654,0.000299
[PI-INFO] Paramount Iteration,2,11,0.120632,0.000285
[PI-INFO] Paramount Iteration,3,11,0.121406,0.000317
[PI-INFO] Paramount Iteration,1,11,0.121187,0.000664
[PI-INFO] Paramount Iteration,7,12,0.120813,0.000288
[PI-INFO] Paramount Iteration,6,12,0.120945,0.000291
[PI-INFO] Paramount Iteration,4,12,0.120737,0.000304
[PI-INFO] Paramount Iteration,5,12,0.121550,0.000372
[PI-INFO] Paramount Iteration,3,12,0.121729,0.000323
[PI-INFO] Paramount Iteration,2,12,0.121008,0.000376
[PI-INFO] Paramount Iteration,0,12,0.129959,0.000757
[PI-INFO] Paramount Iteration,1,12,0.121502,0.000315
[PI-INFO] Paramount Iteration,7,13,0.121098,0.000285
[PI-INFO] Paramount Iteration,6,13,0.121269,0.000324
[PI-INFO] Paramount Iteration,4,13,0.121069,0.000332
[PI-INFO] Paramount Iteration,5,13,0.121858,0.000308
[PI-INFO] Paramount Iteration,3,13,0.122086,0.000357
[PI-INFO] Paramount Iteration,0,13,0.130218,0.000259
[PI-INFO] Paramount Iteration,2,13,0.121347,0.000339
[PI-INFO] Paramount Iteration,1,13,0.121902,0.000400
[PI-INFO] Paramount Iteration,7,14,0.121475,0.000377
[PI-INFO] Paramount Iteration,6,14,0.121567,0.000298
[PI-INFO] Paramount Iteration,5,14,0.122115,0.000257
[PI-INFO] Paramount Iteration,4,14,0.121402,0.000333
[PI-INFO] Paramount Iteration,3,14,0.122404,0.000318
[PI-INFO] Paramount Iteration,0,14,0.130592,0.000374
[PI-INFO] Paramount Iteration,7,15,0.121721,0.000246
[PI-INFO] PI avg,7,0.000382,15
[PI-INFO] Paramount Iteration,2,14,0.121734,0.000387
[PI-INFO] Beta,7,0.001915
[PI-INFO] Paramount Iteration,1,14,0.122211,0.000309
[PI-INFO] Paramount Iteration,6,15,0.121847,0.000280
[PI-INFO] PI avg,6,0.000382,15
[PI-INFO] Beta,6,0.002455
[PI-INFO] Paramount Iteration,5,15,0.122443,0.000328
[PI-INFO] PI avg,5,0.000387,15
[PI-INFO] Beta,5,0.002424
[PI-INFO] Paramount Iteration,4,15,0.121717,0.000315
[PI-INFO] PI avg,4,0.000390,15
[PI-INFO] Beta,4,0.001877
[PI-INFO] Paramount Iteration,0,15,0.130857,0.000265
[PI-INFO] PI avg,0,0.000393,15
[PI-INFO] Beta,0,0.002222
[PI-INFO] Total time,0.130870
[PI-INFO] Paramount Iteration,2,15,0.122042,0.000308
[PI-INFO] PI avg,2,0.000400,15
[PI-INFO] Paramount Iteration,1,15,0.122512,0.000301
[PI-INFO] PI avg,1,0.000402,15
[PI-INFO] Beta,1,0.001660
[PI-INFO] Beta,2,0.001469
[PI-INFO] Paramount Iteration,3,15,0.122908,0.000504
[PI-INFO] PI avg,3,0.000408,15
[PI-INFO] Beta,3,0.001793
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:18713] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:18713] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.05
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.82
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19140
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5082
	Voluntary context switches: 950
	Involuntary context switches: 30
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
