--------------------------------------------------------------------------
[[40695,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,4,0.117440,0.000361
[PI-INFO] Paramount Iteration,4,4,0.118048,0.000333
[PI-INFO] Paramount Iteration,1,4,0.118002,0.000335
[PI-INFO] Paramount Iteration,2,4,0.118211,0.000327
[PI-INFO] Paramount Iteration,7,5,0.118418,0.000354
[PI-INFO] Paramount Iteration,6,5,0.117730,0.000290
[PI-INFO] Paramount Iteration,0,5,0.126662,0.000348
[PI-INFO] Paramount Iteration,3,5,0.118696,0.000318
[PI-INFO] Paramount Iteration,1,5,0.118297,0.000295
[PI-INFO] Paramount Iteration,2,5,0.118532,0.000321
[PI-INFO] Paramount Iteration,5,5,0.118584,0.000423
[PI-INFO] Paramount Iteration,4,5,0.118375,0.000327
[PI-INFO] Paramount Iteration,7,6,0.118734,0.000316
[PI-INFO] Paramount Iteration,0,6,0.126967,0.000305
[PI-INFO] Paramount Iteration,2,6,0.118830,0.000298
[PI-INFO] Paramount Iteration,5,6,0.118873,0.000289
[PI-INFO] Paramount Iteration,1,6,0.118637,0.000340
[PI-INFO] Paramount Iteration,3,6,0.119075,0.000379
[PI-INFO] Paramount Iteration,4,6,0.118727,0.000352
[PI-INFO] Paramount Iteration,6,6,0.118198,0.000468
[PI-INFO] Paramount Iteration,0,7,0.127328,0.000361
[PI-INFO] Paramount Iteration,1,7,0.118927,0.000290
[PI-INFO] Paramount Iteration,2,7,0.119186,0.000356
[PI-INFO] Paramount Iteration,3,7,0.119393,0.000318
[PI-INFO] Paramount Iteration,5,7,0.119226,0.000353
[PI-INFO] Paramount Iteration,4,7,0.119070,0.000343
[PI-INFO] Paramount Iteration,6,7,0.118501,0.000303
[PI-INFO] Paramount Iteration,7,7,0.119325,0.000591
[PI-INFO] Paramount Iteration,0,8,0.127599,0.000271
[PI-INFO] Paramount Iteration,1,8,0.119262,0.000335
[PI-INFO] Paramount Iteration,2,8,0.119476,0.000290
[PI-INFO] Paramount Iteration,5,8,0.119521,0.000295
[PI-INFO] Paramount Iteration,3,8,0.119734,0.000341
[PI-INFO] Paramount Iteration,6,8,0.118856,0.000355
[PI-INFO] Paramount Iteration,4,8,0.119379,0.000309
[PI-INFO] Paramount Iteration,7,8,0.119567,0.000242
[PI-INFO] Paramount Iteration,0,9,0.127928,0.000329
[PI-INFO] Paramount Iteration,7,9,0.119835,0.000268
[PI-INFO] Paramount Iteration,5,9,0.119841,0.000320
[PI-INFO] Paramount Iteration,1,9,0.119560,0.000298
[PI-INFO] Paramount Iteration,2,9,0.119804,0.000328
[PI-INFO] Paramount Iteration,3,9,0.120031,0.000297
[PI-INFO] Paramount Iteration,6,9,0.119127,0.000271
[PI-INFO] Paramount Iteration,4,9,0.119704,0.000325
[PI-INFO] Paramount Iteration,0,10,0.128227,0.000299
[PI-INFO] Paramount Iteration,7,10,0.120128,0.000293
[PI-INFO] Paramount Iteration,2,10,0.120109,0.000305
[PI-INFO] Paramount Iteration,3,10,0.120337,0.000306
[PI-INFO] Paramount Iteration,6,10,0.119407,0.000280
[PI-INFO] Paramount Iteration,4,10,0.119989,0.000285
[PI-INFO] Paramount Iteration,5,10,0.120162,0.000321
[PI-INFO] Paramount Iteration,1,10,0.119930,0.000370
[PI-INFO] Paramount Iteration,7,11,0.120381,0.000253
[PI-INFO] Paramount Iteration,0,11,0.128587,0.000360
[PI-INFO] Paramount Iteration,2,11,0.120441,0.000332
[PI-INFO] Paramount Iteration,6,11,0.119721,0.000314
[PI-INFO] Paramount Iteration,5,11,0.120455,0.000293
[PI-INFO] Paramount Iteration,1,11,0.120223,0.000293
[PI-INFO] Paramount Iteration,3,11,0.120657,0.000320
[PI-INFO] Paramount Iteration,4,11,0.120359,0.000370
[PI-INFO] Paramount Iteration,7,12,0.120701,0.000320
[PI-INFO] Paramount Iteration,0,12,0.128909,0.000322
[PI-INFO] Paramount Iteration,6,12,0.120034,0.000313
[PI-INFO] Paramount Iteration,5,12,0.120794,0.000339
[PI-INFO] Paramount Iteration,1,12,0.120536,0.000313
[PI-INFO] Paramount Iteration,2,12,0.120750,0.000309
[PI-INFO] Paramount Iteration,3,12,0.120991,0.000334
[PI-INFO] Paramount Iteration,4,12,0.120659,0.000300
[PI-INFO] Paramount Iteration,0,13,0.129200,0.000291
[PI-INFO] Paramount Iteration,7,13,0.121018,0.000317
[PI-INFO] Paramount Iteration,6,13,0.120362,0.000328
[PI-INFO] Paramount Iteration,1,13,0.120850,0.000314
[PI-INFO] Paramount Iteration,2,13,0.121109,0.000359
[PI-INFO] Paramount Iteration,5,13,0.121138,0.000344
[PI-INFO] Paramount Iteration,3,13,0.121327,0.000336
[PI-INFO] Paramount Iteration,4,13,0.121003,0.000344
[PI-INFO] Paramount Iteration,0,14,0.129480,0.000280
[PI-INFO] Paramount Iteration,7,14,0.121377,0.000359
[PI-INFO] Paramount Iteration,1,14,0.121143,0.000293
[PI-INFO] Paramount Iteration,6,14,0.120673,0.000311
[PI-INFO] Paramount Iteration,5,14,0.121445,0.000307
[PI-INFO] Paramount Iteration,2,14,0.121433,0.000324
[PI-INFO] Paramount Iteration,3,14,0.121633,0.000306
[PI-INFO] Paramount Iteration,4,14,0.121319,0.000316
[PI-INFO] Paramount Iteration,0,15,0.129794,0.000314
[PI-INFO] PI avg,0,0.000355,15
[PI-INFO] Beta,0,0.001479
[PI-INFO] Total time,0.129802
[PI-INFO] Paramount Iteration,7,15,0.121654,0.000277
[PI-INFO] PI avg,7,0.000357,15
[PI-INFO] Beta,7,0.001514
[PI-INFO] Paramount Iteration,6,15,0.120982,0.000309
[PI-INFO] PI avg,6,0.000360,15
[PI-INFO] Beta,6,0.002605
[PI-INFO] Paramount Iteration,1,15,0.121480,0.000337
[PI-INFO] PI avg,1,0.000361,15
[PI-INFO] Beta,1,0.001674
[PI-INFO] Paramount Iteration,5,15,0.121754,0.000309
[PI-INFO] PI avg,5,0.000364,15
[PI-INFO] Beta,5,0.001792
[PI-INFO] Paramount Iteration,2,15,0.121745,0.000312
[PI-INFO] PI avg,2,0.000363,15
[PI-INFO] Beta,2,0.002192
[PI-INFO] Paramount Iteration,3,15,0.121945,0.000312
[PI-INFO] Paramount Iteration,4,15,0.121640,0.000321
[PI-INFO] PI avg,4,0.000365,15
[PI-INFO] PI avg,3,0.000364,15
[PI-INFO] Beta,3,0.002750
[PI-INFO] Beta,4,0.002179
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-7-41:16679] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:16679] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.82
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19108
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5078
	Voluntary context switches: 941
	Involuntary context switches: 34
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
