--------------------------------------------------------------------------
[[38633,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,7,4,0.934296,0.196023
[PI-INFO] Paramount Iteration,0,5,1.141891,0.199277
[PI-INFO] Paramount Iteration,1,5,1.133410,0.199282
[PI-INFO] Paramount Iteration,2,5,1.133334,0.199281
[PI-INFO] Paramount Iteration,3,5,1.134166,0.199277
[PI-INFO] Paramount Iteration,4,5,1.133283,0.199285
[PI-INFO] Paramount Iteration,5,5,1.134195,0.199284
[PI-INFO] Paramount Iteration,6,5,1.133671,0.199291
[PI-INFO] Paramount Iteration,7,5,1.133586,0.199290
[PI-INFO] Paramount Iteration,0,6,1.339503,0.197612
[PI-INFO] Paramount Iteration,1,6,1.331010,0.197600
[PI-INFO] Paramount Iteration,2,6,1.330937,0.197603
[PI-INFO] Paramount Iteration,3,6,1.331781,0.197615
[PI-INFO] Paramount Iteration,4,6,1.330897,0.197614
[PI-INFO] Paramount Iteration,5,6,1.331812,0.197617
[PI-INFO] Paramount Iteration,7,6,1.331203,0.197617
[PI-INFO] Paramount Iteration,6,6,1.331287,0.197616
[PI-INFO] Paramount Iteration,0,7,1.537105,0.197602
[PI-INFO] Paramount Iteration,1,7,1.528602,0.197592
[PI-INFO] Paramount Iteration,2,7,1.528537,0.197600
[PI-INFO] Paramount Iteration,3,7,1.529370,0.197589
[PI-INFO] Paramount Iteration,4,7,1.528488,0.197591
[PI-INFO] Paramount Iteration,5,7,1.529409,0.197597
[PI-INFO] Paramount Iteration,7,7,1.528794,0.197591
[PI-INFO] Paramount Iteration,6,7,1.528873,0.197586
[PI-INFO] Paramount Iteration,0,8,1.734785,0.197680
[PI-INFO] Paramount Iteration,1,8,1.726303,0.197701
[PI-INFO] Paramount Iteration,2,8,1.726203,0.197666
[PI-INFO] Paramount Iteration,3,8,1.727015,0.197645
[PI-INFO] Paramount Iteration,4,8,1.726133,0.197645
[PI-INFO] Paramount Iteration,5,8,1.727051,0.197642
[PI-INFO] Paramount Iteration,6,8,1.726527,0.197654
[PI-INFO] Paramount Iteration,7,8,1.726446,0.197652
[PI-INFO] Paramount Iteration,0,9,1.931650,0.196865
[PI-INFO] Paramount Iteration,1,9,1.923169,0.196866
[PI-INFO] Paramount Iteration,2,9,1.923058,0.196855
[PI-INFO] Paramount Iteration,3,9,1.923862,0.196847
[PI-INFO] Paramount Iteration,4,9,1.922958,0.196825
[PI-INFO] Paramount Iteration,5,9,1.923870,0.196819
[PI-INFO] Paramount Iteration,6,9,1.923345,0.196818
[PI-INFO] Paramount Iteration,7,9,1.923264,0.196818
[PI-INFO] Paramount Iteration,0,10,2.128175,0.196525
[PI-INFO] Paramount Iteration,1,10,2.119692,0.196523
[PI-INFO] Paramount Iteration,2,10,2.119586,0.196528
[PI-INFO] Paramount Iteration,3,10,2.120372,0.196510
[PI-INFO] Paramount Iteration,4,10,2.119487,0.196529
[PI-INFO] Paramount Iteration,5,10,2.120395,0.196525
[PI-INFO] Paramount Iteration,6,10,2.119883,0.196538
[PI-INFO] Paramount Iteration,7,10,2.119798,0.196534
[PI-INFO] Paramount Iteration,0,11,2.325117,0.196942
[PI-INFO] Paramount Iteration,1,11,2.316649,0.196957
[PI-INFO] Paramount Iteration,2,11,2.316546,0.196960
[PI-INFO] Paramount Iteration,3,11,2.317380,0.197008
[PI-INFO] Paramount Iteration,4,11,2.316470,0.196983
[PI-INFO] Paramount Iteration,5,11,2.317392,0.196997
[PI-INFO] Paramount Iteration,7,11,2.316774,0.196976
[PI-INFO] Paramount Iteration,6,11,2.316852,0.196969
[PI-INFO] Paramount Iteration,0,12,2.523387,0.198270
[PI-INFO] Paramount Iteration,1,12,2.514908,0.198259
[PI-INFO] Paramount Iteration,2,12,2.514808,0.198262
[PI-INFO] Paramount Iteration,3,12,2.515611,0.198231
[PI-INFO] Paramount Iteration,4,12,2.514738,0.198268
[PI-INFO] Paramount Iteration,5,12,2.515659,0.198267
[PI-INFO] Paramount Iteration,6,12,2.515127,0.198275
[PI-INFO] Paramount Iteration,7,12,2.515053,0.198279
[PI-INFO] Paramount Iteration,0,13,2.720718,0.197331
[PI-INFO] Paramount Iteration,1,13,2.712257,0.197349
[PI-INFO] Paramount Iteration,2,13,2.712152,0.197344
[PI-INFO] Paramount Iteration,3,13,2.712978,0.197367
[PI-INFO] Paramount Iteration,4,13,2.712092,0.197354
[PI-INFO] Paramount Iteration,5,13,2.713010,0.197351
[PI-INFO] Paramount Iteration,6,13,2.712489,0.197362
[PI-INFO] Paramount Iteration,7,13,2.712413,0.197360
[PI-INFO] Paramount Iteration,0,14,2.917750,0.197032
[PI-INFO] Paramount Iteration,1,14,2.909267,0.197010
[PI-INFO] Paramount Iteration,2,14,2.911293,0.199141
[PI-INFO] Paramount Iteration,3,14,2.912103,0.199125
[PI-INFO] Paramount Iteration,4,14,2.911227,0.199135
[PI-INFO] Paramount Iteration,5,14,2.912146,0.199136
[PI-INFO] Paramount Iteration,6,14,2.911606,0.199117
[PI-INFO] Paramount Iteration,7,14,2.911535,0.199122
[PI-INFO] Paramount Iteration,0,15,3.115210,0.197460
[PI-INFO] PI avg,0,0.197827,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.115223
[PI-INFO] Paramount Iteration,5,15,3.107692,0.195546
[PI-INFO] PI avg,5,0.197870,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,2,15,3.106670,0.195377
[PI-INFO] PI avg,2,0.197837,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,7,15,3.107108,0.195573
[PI-INFO] PI avg,7,0.197875,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,4,15,3.106765,0.195538
[PI-INFO] PI avg,4,0.197869,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,1,15,3.106713,0.197446
[PI-INFO] PI avg,1,0.197827,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,3,15,3.107484,0.195381
[PI-INFO] PI avg,3,0.197843,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,6,15,3.107179,0.195573
[PI-INFO] PI avg,6,0.197878,15
[PI-INFO] Beta,6,0.000004
[ip-172-31-7-41:18745] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:18745] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.45
	System time (seconds): 0.53
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20648
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7726
	Voluntary context switches: 1034
	Involuntary context switches: 21
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
