--------------------------------------------------------------------------
[[38968,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,4,0.934081,0.196783
[PI-INFO] Paramount Iteration,0,5,1.138932,0.198126
[PI-INFO] Paramount Iteration,1,5,1.130514,0.198124
[PI-INFO] Paramount Iteration,2,5,1.133236,0.198968
[PI-INFO] Paramount Iteration,3,5,1.133518,0.198965
[PI-INFO] Paramount Iteration,4,5,1.133461,0.198981
[PI-INFO] Paramount Iteration,5,5,1.133641,0.198986
[PI-INFO] Paramount Iteration,7,5,1.132978,0.198992
[PI-INFO] Paramount Iteration,6,5,1.133067,0.198986
[PI-INFO] Paramount Iteration,0,6,1.336283,0.197351
[PI-INFO] Paramount Iteration,1,6,1.327847,0.197333
[PI-INFO] Paramount Iteration,2,6,1.331723,0.198487
[PI-INFO] Paramount Iteration,3,6,1.332028,0.198510
[PI-INFO] Paramount Iteration,4,6,1.331959,0.198498
[PI-INFO] Paramount Iteration,5,6,1.332140,0.198499
[PI-INFO] Paramount Iteration,7,6,1.331470,0.198492
[PI-INFO] Paramount Iteration,6,6,1.331555,0.198488
[PI-INFO] Paramount Iteration,0,7,1.533583,0.197300
[PI-INFO] Paramount Iteration,1,7,1.525164,0.197317
[PI-INFO] Paramount Iteration,2,7,1.529450,0.197727
[PI-INFO] Paramount Iteration,3,7,1.529739,0.197711
[PI-INFO] Paramount Iteration,4,7,1.529678,0.197719
[PI-INFO] Paramount Iteration,5,7,1.529861,0.197721
[PI-INFO] Paramount Iteration,7,7,1.529194,0.197724
[PI-INFO] Paramount Iteration,6,7,1.529279,0.197724
[PI-INFO] Paramount Iteration,0,8,1.732683,0.199100
[PI-INFO] Paramount Iteration,1,8,1.724265,0.199101
[PI-INFO] Paramount Iteration,2,8,1.731361,0.201911
[PI-INFO] Paramount Iteration,3,8,1.731647,0.201908
[PI-INFO] Paramount Iteration,4,8,1.731586,0.201908
[PI-INFO] Paramount Iteration,5,8,1.731767,0.201906
[PI-INFO] Paramount Iteration,6,8,1.731170,0.201891
[PI-INFO] Paramount Iteration,7,8,1.731087,0.201893
[PI-INFO] Paramount Iteration,0,9,1.930059,0.197376
[PI-INFO] Paramount Iteration,1,9,1.921632,0.197367
[PI-INFO] Paramount Iteration,2,9,1.928762,0.197401
[PI-INFO] Paramount Iteration,3,9,1.929052,0.197405
[PI-INFO] Paramount Iteration,4,9,1.928990,0.197404
[PI-INFO] Paramount Iteration,5,9,1.929174,0.197407
[PI-INFO] Paramount Iteration,7,9,1.928494,0.197407
[PI-INFO] Paramount Iteration,6,9,1.928575,0.197405
[PI-INFO] Paramount Iteration,0,10,2.128482,0.198423
[PI-INFO] Paramount Iteration,1,10,2.120060,0.198428
[PI-INFO] Paramount Iteration,2,10,2.127122,0.198360
[PI-INFO] Paramount Iteration,3,10,2.127403,0.198351
[PI-INFO] Paramount Iteration,4,10,2.127349,0.198359
[PI-INFO] Paramount Iteration,5,10,2.127526,0.198352
[PI-INFO] Paramount Iteration,7,10,2.126851,0.198357
[PI-INFO] Paramount Iteration,6,10,2.126928,0.198353
[PI-INFO] Paramount Iteration,0,11,2.326148,0.197666
[PI-INFO] Paramount Iteration,1,11,2.317728,0.197668
[PI-INFO] Paramount Iteration,2,11,2.324244,0.197122
[PI-INFO] Paramount Iteration,3,11,2.324531,0.197128
[PI-INFO] Paramount Iteration,4,11,2.324488,0.197139
[PI-INFO] Paramount Iteration,5,11,2.324665,0.197139
[PI-INFO] Paramount Iteration,7,11,2.323982,0.197131
[PI-INFO] Paramount Iteration,6,11,2.324058,0.197130
[PI-INFO] Paramount Iteration,0,12,2.522750,0.196602
[PI-INFO] Paramount Iteration,1,12,2.514332,0.196604
[PI-INFO] Paramount Iteration,2,12,2.520047,0.195803
[PI-INFO] Paramount Iteration,3,12,2.520318,0.195787
[PI-INFO] Paramount Iteration,4,12,2.520266,0.195778
[PI-INFO] Paramount Iteration,5,12,2.520440,0.195775
[PI-INFO] Paramount Iteration,6,12,2.519834,0.195776
[PI-INFO] Paramount Iteration,7,12,2.519764,0.195782
[PI-INFO] Paramount Iteration,0,13,2.718435,0.195685
[PI-INFO] Paramount Iteration,1,13,2.710009,0.195677
[PI-INFO] Paramount Iteration,2,13,2.716661,0.196614
[PI-INFO] Paramount Iteration,3,13,2.716939,0.196621
[PI-INFO] Paramount Iteration,4,13,2.716876,0.196610
[PI-INFO] Paramount Iteration,5,13,2.717056,0.196616
[PI-INFO] Paramount Iteration,7,13,2.716364,0.196600
[PI-INFO] Paramount Iteration,6,13,2.716434,0.196600
[PI-INFO] Paramount Iteration,0,14,2.914944,0.196509
[PI-INFO] Paramount Iteration,1,14,2.906524,0.196515
[PI-INFO] Paramount Iteration,2,14,2.914435,0.197774
[PI-INFO] Paramount Iteration,3,14,2.914706,0.197767
[PI-INFO] Paramount Iteration,4,14,2.914645,0.197769
[PI-INFO] Paramount Iteration,5,14,2.914834,0.197778
[PI-INFO] Paramount Iteration,6,14,2.914213,0.197779
[PI-INFO] Paramount Iteration,7,14,2.914150,0.197786
[PI-INFO] Paramount Iteration,0,15,3.113082,0.198138
[PI-INFO] PI avg,0,0.197700,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.113095
[PI-INFO] Paramount Iteration,1,15,3.104633,0.198109
[PI-INFO] PI avg,1,0.197704,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,7,15,3.112356,0.198206
[PI-INFO] PI avg,7,0.198245,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,4,15,3.112775,0.198130
[PI-INFO] PI avg,4,0.198238,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.113002,0.198168
[PI-INFO] PI avg,5,0.198237,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,3,15,3.112824,0.198118
[PI-INFO] PI avg,3,0.198216,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,2,15,3.112498,0.198063
[PI-INFO] PI avg,2,0.198211,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,6,15,3.112416,0.198203
[PI-INFO] PI avg,6,0.198245,15
[PI-INFO] Beta,6,0.000004
[ip-172-31-7-41:18408] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:18408] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.42
	System time (seconds): 0.54
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20812
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7732
	Voluntary context switches: 1037
	Involuntary context switches: 19
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
