--------------------------------------------------------------------------
[[38234,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,7,4,0.940758,0.200314
[PI-INFO] Paramount Iteration,0,5,1.139358,0.196588
[PI-INFO] Paramount Iteration,1,5,1.130993,0.196553
[PI-INFO] Paramount Iteration,2,5,1.137851,0.197485
[PI-INFO] Paramount Iteration,3,5,1.138712,0.197477
[PI-INFO] Paramount Iteration,4,5,1.137917,0.197466
[PI-INFO] Paramount Iteration,5,5,1.138747,0.197467
[PI-INFO] Paramount Iteration,7,5,1.138210,0.197452
[PI-INFO] Paramount Iteration,6,5,1.138210,0.197457
[PI-INFO] Paramount Iteration,0,6,1.337097,0.197739
[PI-INFO] Paramount Iteration,1,6,1.328746,0.197753
[PI-INFO] Paramount Iteration,2,6,1.334995,0.197144
[PI-INFO] Paramount Iteration,3,6,1.335860,0.197148
[PI-INFO] Paramount Iteration,4,6,1.335078,0.197161
[PI-INFO] Paramount Iteration,5,6,1.335907,0.197160
[PI-INFO] Paramount Iteration,7,6,1.335382,0.197172
[PI-INFO] Paramount Iteration,6,6,1.335379,0.197169
[PI-INFO] Paramount Iteration,0,7,1.534212,0.197115
[PI-INFO] Paramount Iteration,1,7,1.525875,0.197129
[PI-INFO] Paramount Iteration,2,7,1.533134,0.198139
[PI-INFO] Paramount Iteration,3,7,1.534000,0.198140
[PI-INFO] Paramount Iteration,4,7,1.533224,0.198146
[PI-INFO] Paramount Iteration,5,7,1.534043,0.198136
[PI-INFO] Paramount Iteration,6,7,1.533517,0.198138
[PI-INFO] Paramount Iteration,7,7,1.533523,0.198141
[PI-INFO] Paramount Iteration,0,8,1.733093,0.198881
[PI-INFO] Paramount Iteration,1,8,1.724759,0.198884
[PI-INFO] Paramount Iteration,2,8,1.732646,0.199512
[PI-INFO] Paramount Iteration,3,8,1.733495,0.199495
[PI-INFO] Paramount Iteration,4,8,1.732711,0.199487
[PI-INFO] Paramount Iteration,5,8,1.733541,0.199498
[PI-INFO] Paramount Iteration,6,8,1.733016,0.199499
[PI-INFO] Paramount Iteration,7,8,1.733020,0.199497
[PI-INFO] Paramount Iteration,0,9,1.930426,0.197333
[PI-INFO] Paramount Iteration,1,9,1.922083,0.197324
[PI-INFO] Paramount Iteration,2,9,1.929176,0.196530
[PI-INFO] Paramount Iteration,3,9,1.930040,0.196545
[PI-INFO] Paramount Iteration,4,9,1.929277,0.196566
[PI-INFO] Paramount Iteration,5,9,1.930107,0.196566
[PI-INFO] Paramount Iteration,6,9,1.929585,0.196569
[PI-INFO] Paramount Iteration,7,9,1.929587,0.196567
[PI-INFO] Paramount Iteration,0,10,2.127351,0.196925
[PI-INFO] Paramount Iteration,1,10,2.119004,0.196921
[PI-INFO] Paramount Iteration,2,10,2.125973,0.196797
[PI-INFO] Paramount Iteration,3,10,2.126808,0.196768
[PI-INFO] Paramount Iteration,4,10,2.126005,0.196728
[PI-INFO] Paramount Iteration,5,10,2.126826,0.196719
[PI-INFO] Paramount Iteration,7,10,2.126296,0.196709
[PI-INFO] Paramount Iteration,6,10,2.126295,0.196710
[PI-INFO] Paramount Iteration,0,11,2.323562,0.196211
[PI-INFO] Paramount Iteration,1,11,2.315214,0.196210
[PI-INFO] Paramount Iteration,2,11,2.324721,0.198748
[PI-INFO] Paramount Iteration,3,11,2.325569,0.198761
[PI-INFO] Paramount Iteration,4,11,2.324765,0.198760
[PI-INFO] Paramount Iteration,5,11,2.325594,0.198768
[PI-INFO] Paramount Iteration,7,11,2.325053,0.198757
[PI-INFO] Paramount Iteration,6,11,2.325058,0.198763
[PI-INFO] Paramount Iteration,0,12,2.519997,0.196435
[PI-INFO] Paramount Iteration,1,12,2.511633,0.196419
[PI-INFO] Paramount Iteration,2,12,2.521677,0.196956
[PI-INFO] Paramount Iteration,3,12,2.522526,0.196957
[PI-INFO] Paramount Iteration,4,12,2.521733,0.196968
[PI-INFO] Paramount Iteration,5,12,2.522561,0.196967
[PI-INFO] Paramount Iteration,7,12,2.522027,0.196974
[PI-INFO] Paramount Iteration,6,12,2.522046,0.196988
[PI-INFO] Paramount Iteration,0,13,2.717187,0.197190
[PI-INFO] Paramount Iteration,1,13,2.708845,0.197212
[PI-INFO] Paramount Iteration,2,13,2.719052,0.197375
[PI-INFO] Paramount Iteration,3,13,2.719913,0.197387
[PI-INFO] Paramount Iteration,4,13,2.719119,0.197386
[PI-INFO] Paramount Iteration,5,13,2.719963,0.197402
[PI-INFO] Paramount Iteration,6,13,2.719434,0.197388
[PI-INFO] Paramount Iteration,7,13,2.719437,0.197410
[PI-INFO] Paramount Iteration,0,14,2.915997,0.198810
[PI-INFO] Paramount Iteration,1,14,2.907650,0.198805
[PI-INFO] Paramount Iteration,2,14,2.916855,0.197803
[PI-INFO] Paramount Iteration,3,14,2.917718,0.197805
[PI-INFO] Paramount Iteration,4,14,2.916920,0.197801
[PI-INFO] Paramount Iteration,5,14,2.917756,0.197793
[PI-INFO] Paramount Iteration,7,14,2.917220,0.197783
[PI-INFO] Paramount Iteration,6,14,2.917222,0.197788
[PI-INFO] Paramount Iteration,0,15,3.114387,0.198390
[PI-INFO] PI avg,0,0.197772,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.114399
[PI-INFO] Paramount Iteration,1,15,3.105985,0.198335
[PI-INFO] PI avg,1,0.197773,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,5,15,3.117283,0.199527
[PI-INFO] PI avg,5,0.198507,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,7,15,3.116765,0.199545
[PI-INFO] PI avg,7,0.198514,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,2,15,3.116345,0.199490
[PI-INFO] PI avg,2,0.198481,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,6,15,3.116766,0.199544
[PI-INFO] PI avg,6,0.198517,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,3,15,3.117239,0.199521
[PI-INFO] PI avg,3,0.198491,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,4,15,3.116431,0.199511
[PI-INFO] PI avg,4,0.198507,15
[PI-INFO] Beta,4,0.000004
[ip-172-31-7-41:19082] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-7-41:19082] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-7-41 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.37
	System time (seconds): 0.60
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20712
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7735
	Voluntary context switches: 1032
	Involuntary context switches: 21
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
