--------------------------------------------------------------------------
[[13864,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,10,0.128584,0.000298
[PI-INFO] Paramount Iteration,7,10,0.120900,0.000282
[PI-INFO] Paramount Iteration,2,10,0.121165,0.000289
[PI-INFO] Paramount Iteration,1,10,0.121035,0.000254
[PI-INFO] Paramount Iteration,3,10,0.120802,0.000271
[PI-INFO] Paramount Iteration,5,10,0.120860,0.000266
[PI-INFO] Paramount Iteration,4,10,0.119967,0.000267
[PI-INFO] Paramount Iteration,6,10,0.119631,0.000269
[PI-INFO] Paramount Iteration,0,11,0.128822,0.000238
[PI-INFO] Paramount Iteration,7,11,0.121190,0.000290
[PI-INFO] Paramount Iteration,2,11,0.121440,0.000275
[PI-INFO] Paramount Iteration,4,11,0.120239,0.000272
[PI-INFO] Paramount Iteration,6,11,0.119920,0.000289
[PI-INFO] Paramount Iteration,1,11,0.121342,0.000307
[PI-INFO] Paramount Iteration,3,11,0.121057,0.000255
[PI-INFO] Paramount Iteration,5,11,0.121129,0.000269
[PI-INFO] Paramount Iteration,7,12,0.121432,0.000242
[PI-INFO] Paramount Iteration,0,12,0.129176,0.000354
[PI-INFO] Paramount Iteration,2,12,0.121699,0.000259
[PI-INFO] Paramount Iteration,3,12,0.121337,0.000280
[PI-INFO] Paramount Iteration,6,12,0.120180,0.000260
[PI-INFO] Paramount Iteration,5,12,0.121406,0.000277
[PI-INFO] Paramount Iteration,4,12,0.120525,0.000286
[PI-INFO] Paramount Iteration,1,12,0.121619,0.000277
[PI-INFO] Paramount Iteration,0,13,0.129402,0.000226
[PI-INFO] Paramount Iteration,7,13,0.121698,0.000266
[PI-INFO] Paramount Iteration,1,13,0.121888,0.000269
[PI-INFO] Paramount Iteration,2,13,0.121997,0.000298
[PI-INFO] Paramount Iteration,3,13,0.121631,0.000294
[PI-INFO] Paramount Iteration,5,13,0.121689,0.000283
[PI-INFO] Paramount Iteration,6,13,0.120489,0.000309
[PI-INFO] Paramount Iteration,4,13,0.120804,0.000279
[PI-INFO] Paramount Iteration,0,14,0.129673,0.000271
[PI-INFO] Paramount Iteration,7,14,0.121996,0.000298
[PI-INFO] Paramount Iteration,2,14,0.122269,0.000272
[PI-INFO] Paramount Iteration,3,14,0.121897,0.000266
[PI-INFO] Paramount Iteration,1,14,0.122165,0.000277
[PI-INFO] Paramount Iteration,5,14,0.121975,0.000286
[PI-INFO] Paramount Iteration,6,14,0.120760,0.000271
[PI-INFO] Paramount Iteration,4,14,0.121087,0.000283
[PI-INFO] Paramount Iteration,0,15,0.129942,0.000269
[PI-INFO] PI avg,0,0.000315,15
[PI-INFO] Beta,0,0.001663
[PI-INFO] Total time,0.129950
[PI-INFO] Paramount Iteration,1,15,0.122425,0.000260
[PI-INFO] PI avg,1,0.000319,15
[PI-INFO] Beta,1,0.001644
[PI-INFO] Paramount Iteration,3,15,0.122192,0.000295
[PI-INFO] PI avg,3,0.000321,15
[PI-INFO] Beta,3,0.002077
[PI-INFO] Paramount Iteration,4,15,0.121344,0.000257
[PI-INFO] PI avg,4,0.000322,15
[PI-INFO] Beta,4,0.001681
[PI-INFO] Paramount Iteration,7,15,0.122279,0.000283
[PI-INFO] PI avg,7,0.000319,15
[PI-INFO] Beta,7,0.002544
[PI-INFO] Paramount Iteration,2,15,0.122542,0.000273
[PI-INFO] PI avg,2,0.000320,15
[PI-INFO] Beta,2,0.002287
[PI-INFO] Paramount Iteration,5,15,0.122255,0.000280
[PI-INFO] PI avg,5,0.000322,15
[PI-INFO] Beta,5,0.002465
[PI-INFO] Paramount Iteration,6,15,0.121033,0.000273
[PI-INFO] PI avg,6,0.000320,15
[PI-INFO] Beta,6,0.002287
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:18935] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:18935] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19008
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5107
	Voluntary context switches: 958
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
