--------------------------------------------------------------------------
[[13494,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.031236,0.187476
[PI-INFO] Paramount Iteration,5,10,2.031799,0.187484
[PI-INFO] Paramount Iteration,7,10,2.032467,0.187488
[PI-INFO] Paramount Iteration,6,10,2.030751,0.187491
[PI-INFO] Paramount Iteration,0,11,2.225116,0.185536
[PI-INFO] Paramount Iteration,1,11,2.217979,0.185536
[PI-INFO] Paramount Iteration,2,11,2.217825,0.185518
[PI-INFO] Paramount Iteration,3,11,2.218116,0.185520
[PI-INFO] Paramount Iteration,4,11,2.216756,0.185520
[PI-INFO] Paramount Iteration,5,11,2.217312,0.185513
[PI-INFO] Paramount Iteration,6,11,2.216265,0.185514
[PI-INFO] Paramount Iteration,7,11,2.217985,0.185518
[PI-INFO] Paramount Iteration,0,12,2.411150,0.186034
[PI-INFO] Paramount Iteration,2,12,2.403866,0.186041
[PI-INFO] Paramount Iteration,1,12,2.404017,0.186038
[PI-INFO] Paramount Iteration,3,12,2.404158,0.186042
[PI-INFO] Paramount Iteration,4,12,2.402796,0.186040
[PI-INFO] Paramount Iteration,5,12,2.403355,0.186043
[PI-INFO] Paramount Iteration,6,12,2.402310,0.186045
[PI-INFO] Paramount Iteration,7,12,2.404031,0.186046
[PI-INFO] Paramount Iteration,0,13,2.599419,0.188269
[PI-INFO] Paramount Iteration,1,13,2.592268,0.188251
[PI-INFO] Paramount Iteration,2,13,2.592120,0.188254
[PI-INFO] Paramount Iteration,3,13,2.592423,0.188265
[PI-INFO] Paramount Iteration,4,13,2.591056,0.188260
[PI-INFO] Paramount Iteration,5,13,2.591618,0.188263
[PI-INFO] Paramount Iteration,6,13,2.590567,0.188257
[PI-INFO] Paramount Iteration,7,13,2.592286,0.188255
[PI-INFO] Paramount Iteration,0,14,2.785729,0.186310
[PI-INFO] Paramount Iteration,1,14,2.778579,0.186311
[PI-INFO] Paramount Iteration,2,14,2.778438,0.186318
[PI-INFO] Paramount Iteration,3,14,2.778725,0.186302
[PI-INFO] Paramount Iteration,4,14,2.777367,0.186311
[PI-INFO] Paramount Iteration,5,14,2.777920,0.186302
[PI-INFO] Paramount Iteration,6,14,2.776868,0.186301
[PI-INFO] Paramount Iteration,7,14,2.778586,0.186300
[PI-INFO] Paramount Iteration,0,15,2.971785,0.186056
[PI-INFO] PI avg,0,0.188323,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.971798
[PI-INFO] Paramount Iteration,1,15,2.964639,0.186060
[PI-INFO] PI avg,1,0.188326,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.964491,0.186053
[PI-INFO] PI avg,2,0.188326,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,2.964822,0.186097
[PI-INFO] PI avg,3,0.188336,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,2.963498,0.186131
[PI-INFO] PI avg,4,0.188345,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,5,15,2.964095,0.186175
[PI-INFO] PI avg,5,0.188353,15
[PI-INFO] Beta,5,0.000006
[PI-INFO] Paramount Iteration,6,15,2.963075,0.186207
[PI-INFO] PI avg,6,0.188357,15
[PI-INFO] Beta,6,0.000006
[PI-INFO] Paramount Iteration,7,15,2.964789,0.186203
[PI-INFO] PI avg,7,0.188362,15
[PI-INFO] Beta,7,0.000006
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:19305] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:19305] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.29
	System time (seconds): 0.49
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.64
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20740
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7744
	Voluntary context switches: 1069
	Involuntary context switches: 10
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
