--------------------------------------------------------------------------
[[15816,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.014589,0.188108
[PI-INFO] Paramount Iteration,5,10,2.015705,0.188110
[PI-INFO] Paramount Iteration,6,10,2.014945,0.188113
[PI-INFO] Paramount Iteration,7,10,2.015795,0.188114
[PI-INFO] Paramount Iteration,0,11,2.208970,0.186160
[PI-INFO] Paramount Iteration,1,11,2.201797,0.186160
[PI-INFO] Paramount Iteration,2,11,2.201728,0.186154
[PI-INFO] Paramount Iteration,3,11,2.201626,0.186151
[PI-INFO] Paramount Iteration,4,11,2.200740,0.186151
[PI-INFO] Paramount Iteration,5,11,2.201857,0.186152
[PI-INFO] Paramount Iteration,6,11,2.201097,0.186152
[PI-INFO] Paramount Iteration,7,11,2.201950,0.186155
[PI-INFO] Paramount Iteration,0,12,2.393819,0.184849
[PI-INFO] Paramount Iteration,1,12,2.386650,0.184853
[PI-INFO] Paramount Iteration,2,12,2.386584,0.184856
[PI-INFO] Paramount Iteration,3,12,2.386502,0.184876
[PI-INFO] Paramount Iteration,4,12,2.385621,0.184881
[PI-INFO] Paramount Iteration,5,12,2.386734,0.184877
[PI-INFO] Paramount Iteration,6,12,2.385981,0.184884
[PI-INFO] Paramount Iteration,7,12,2.386825,0.184875
[PI-INFO] Paramount Iteration,0,13,2.579528,0.185709
[PI-INFO] Paramount Iteration,1,13,2.572366,0.185716
[PI-INFO] Paramount Iteration,2,13,2.572284,0.185700
[PI-INFO] Paramount Iteration,3,13,2.572186,0.185684
[PI-INFO] Paramount Iteration,4,13,2.571300,0.185679
[PI-INFO] Paramount Iteration,5,13,2.572429,0.185695
[PI-INFO] Paramount Iteration,7,13,2.572502,0.185677
[PI-INFO] Paramount Iteration,6,13,2.571672,0.185691
[PI-INFO] Paramount Iteration,0,14,2.766231,0.186703
[PI-INFO] Paramount Iteration,1,14,2.759047,0.186681
[PI-INFO] Paramount Iteration,2,14,2.758984,0.186700
[PI-INFO] Paramount Iteration,3,14,2.758880,0.186694
[PI-INFO] Paramount Iteration,4,14,2.757989,0.186689
[PI-INFO] Paramount Iteration,5,14,2.759104,0.186675
[PI-INFO] Paramount Iteration,6,14,2.758339,0.186667
[PI-INFO] Paramount Iteration,7,14,2.759189,0.186687
[PI-INFO] Paramount Iteration,0,15,2.953806,0.187575
[PI-INFO] PI avg,0,0.187176,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.953820
[PI-INFO] Paramount Iteration,1,15,2.946631,0.187584
[PI-INFO] PI avg,1,0.187179,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.946558,0.187574
[PI-INFO] PI avg,2,0.187184,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,2.946499,0.187619
[PI-INFO] PI avg,3,0.187190,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,4,15,2.945660,0.187671
[PI-INFO] PI avg,4,0.187203,15
[PI-INFO] Beta,4,0.000006
[PI-INFO] Paramount Iteration,5,15,2.946819,0.187715
[PI-INFO] PI avg,5,0.187213,15
[PI-INFO] Beta,5,0.000005
[PI-INFO] Paramount Iteration,7,15,2.946923,0.187734
[PI-INFO] PI avg,7,0.187219,15
[PI-INFO] Beta,7,0.000005
[PI-INFO] Paramount Iteration,6,15,2.946075,0.187736
[PI-INFO] PI avg,6,0.187213,15
[PI-INFO] Beta,6,0.000006
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:16919] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:16919] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.32
	System time (seconds): 0.48
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.62
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20636
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7749
	Voluntary context switches: 1063
	Involuntary context switches: 11
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
