--------------------------------------------------------------------------
[[15912,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,10,0.128487,0.000270
[PI-INFO] Paramount Iteration,7,10,0.120692,0.000236
[PI-INFO] Paramount Iteration,1,10,0.121190,0.000288
[PI-INFO] Paramount Iteration,2,10,0.121494,0.000265
[PI-INFO] Paramount Iteration,3,10,0.120928,0.000300
[PI-INFO] Paramount Iteration,6,10,0.120287,0.000381
[PI-INFO] Paramount Iteration,5,10,0.120679,0.000300
[PI-INFO] Paramount Iteration,4,10,0.119577,0.000285
[PI-INFO] Paramount Iteration,0,11,0.128781,0.000294
[PI-INFO] Paramount Iteration,2,11,0.121765,0.000271
[PI-INFO] Paramount Iteration,1,11,0.121486,0.000296
[PI-INFO] Paramount Iteration,5,11,0.120939,0.000260
[PI-INFO] Paramount Iteration,3,11,0.121283,0.000355
[PI-INFO] Paramount Iteration,4,11,0.119890,0.000313
[PI-INFO] Paramount Iteration,6,11,0.120586,0.000299
[PI-INFO] Paramount Iteration,7,11,0.121199,0.000507
[PI-INFO] Paramount Iteration,0,12,0.129077,0.000296
[PI-INFO] Paramount Iteration,1,12,0.121753,0.000267
[PI-INFO] Paramount Iteration,7,12,0.121414,0.000215
[PI-INFO] Paramount Iteration,3,12,0.121555,0.000272
[PI-INFO] Paramount Iteration,6,12,0.120906,0.000320
[PI-INFO] Paramount Iteration,0,13,0.129330,0.000253
[PI-INFO] Paramount Iteration,2,12,0.122227,0.000462
[PI-INFO] Paramount Iteration,5,12,0.121290,0.000351
[PI-INFO] Paramount Iteration,4,12,0.120187,0.000297
[PI-INFO] Paramount Iteration,7,13,0.121718,0.000304
[PI-INFO] Paramount Iteration,6,13,0.121173,0.000267
[PI-INFO] Paramount Iteration,5,13,0.121569,0.000279
[PI-INFO] Paramount Iteration,3,13,0.121839,0.000284
[PI-INFO] Paramount Iteration,4,13,0.120476,0.000289
[PI-INFO] Paramount Iteration,2,13,0.122488,0.000261
[PI-INFO] Paramount Iteration,1,13,0.122293,0.000540
[PI-INFO] Paramount Iteration,7,14,0.121983,0.000265
[PI-INFO] Paramount Iteration,6,14,0.121451,0.000278
[PI-INFO] Paramount Iteration,5,14,0.121833,0.000264
[PI-INFO] Paramount Iteration,3,14,0.122146,0.000307
[PI-INFO] Paramount Iteration,4,14,0.120757,0.000281
[PI-INFO] Paramount Iteration,2,14,0.122811,0.000323
[PI-INFO] Paramount Iteration,1,14,0.122548,0.000255
[PI-INFO] Paramount Iteration,0,14,0.129975,0.000645
[PI-INFO] Paramount Iteration,7,15,0.122268,0.000285
[PI-INFO] PI avg,7,0.000332,15
[PI-INFO] Beta,7,0.001630
[PI-INFO] Paramount Iteration,6,15,0.121729,0.000278
[PI-INFO] PI avg,6,0.000332,15
[PI-INFO] Paramount Iteration,5,15,0.122121,0.000288
[PI-INFO] PI avg,5,0.000333,15
[PI-INFO] Beta,5,0.001957
[PI-INFO] Beta,6,0.001625
[PI-INFO] Paramount Iteration,3,15,0.122435,0.000289
[PI-INFO] PI avg,3,0.000336,15
[PI-INFO] Beta,3,0.001797
[PI-INFO] Paramount Iteration,4,15,0.121043,0.000286
[PI-INFO] PI avg,4,0.000336,15
[PI-INFO] Beta,4,0.001797
[PI-INFO] Paramount Iteration,0,15,0.130224,0.000249
[PI-INFO] PI avg,0,0.000342,15
[PI-INFO] Beta,0,0.002554
[PI-INFO] Total time,0.130237
[PI-INFO] Paramount Iteration,2,15,0.123104,0.000293
[PI-INFO] PI avg,2,0.000341,15
[PI-INFO] Beta,2,0.001350
[PI-INFO] Paramount Iteration,1,15,0.122902,0.000354
[PI-INFO] PI avg,1,0.000343,15
[PI-INFO] Beta,1,0.001759
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:16887] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:16887] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19104
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5100
	Voluntary context switches: 957
	Involuntary context switches: 10
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
