--------------------------------------------------------------------------
[[15510,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,10,0.128356,0.000265
[PI-INFO] Paramount Iteration,1,10,0.121163,0.000274
[PI-INFO] Paramount Iteration,2,10,0.121440,0.000273
[PI-INFO] Paramount Iteration,3,10,0.120830,0.000310
[PI-INFO] Paramount Iteration,5,10,0.120554,0.000278
[PI-INFO] Paramount Iteration,4,10,0.119366,0.000261
[PI-INFO] Paramount Iteration,7,10,0.120700,0.000236
[PI-INFO] Paramount Iteration,6,10,0.120190,0.000330
[PI-INFO] Paramount Iteration,0,11,0.128630,0.000274
[PI-INFO] Paramount Iteration,1,11,0.121441,0.000278
[PI-INFO] Paramount Iteration,2,11,0.121715,0.000275
[PI-INFO] Paramount Iteration,3,11,0.121088,0.000258
[PI-INFO] Paramount Iteration,7,11,0.120960,0.000260
[PI-INFO] Paramount Iteration,4,11,0.119632,0.000266
[PI-INFO] Paramount Iteration,6,11,0.120459,0.000269
[PI-INFO] Paramount Iteration,5,11,0.120900,0.000346
[PI-INFO] Paramount Iteration,0,12,0.128904,0.000274
[PI-INFO] Paramount Iteration,1,12,0.121706,0.000265
[PI-INFO] Paramount Iteration,2,12,0.121989,0.000274
[PI-INFO] Paramount Iteration,3,12,0.121362,0.000274
[PI-INFO] Paramount Iteration,7,12,0.121218,0.000258
[PI-INFO] Paramount Iteration,4,12,0.119965,0.000333
[PI-INFO] Paramount Iteration,5,12,0.121169,0.000269
[PI-INFO] Paramount Iteration,6,12,0.120779,0.000320
[PI-INFO] Paramount Iteration,0,13,0.129196,0.000292
[PI-INFO] Paramount Iteration,1,13,0.121963,0.000257
[PI-INFO] Paramount Iteration,2,13,0.122268,0.000279
[PI-INFO] Paramount Iteration,3,13,0.121668,0.000306
[PI-INFO] Paramount Iteration,5,13,0.121426,0.000257
[PI-INFO] Paramount Iteration,4,13,0.120247,0.000282
[PI-INFO] Paramount Iteration,6,13,0.121041,0.000262
[PI-INFO] Paramount Iteration,7,13,0.121625,0.000407
[PI-INFO] Paramount Iteration,0,14,0.129459,0.000263
[PI-INFO] Paramount Iteration,1,14,0.122227,0.000264
[PI-INFO] Paramount Iteration,2,14,0.122557,0.000289
[PI-INFO] Paramount Iteration,3,14,0.121968,0.000300
[PI-INFO] Paramount Iteration,7,14,0.121843,0.000218
[PI-INFO] Paramount Iteration,5,14,0.121705,0.000279
[PI-INFO] Paramount Iteration,4,14,0.120514,0.000267
[PI-INFO] Paramount Iteration,0,15,0.129692,0.000233
[PI-INFO] PI avg,0,0.000311,15
[PI-INFO] Beta,0,0.002354
[PI-INFO] Total time,0.129703
[PI-INFO] Paramount Iteration,6,14,0.121337,0.000296
[PI-INFO] Paramount Iteration,1,15,0.122516,0.000289
[PI-INFO] PI avg,1,0.000313,15
[PI-INFO] Beta,1,0.001676
[PI-INFO] Paramount Iteration,7,15,0.122088,0.000245
[PI-INFO] PI avg,7,0.000323,15
[PI-INFO] Paramount Iteration,3,15,0.122223,0.000255
[PI-INFO] PI avg,3,0.000321,15
[PI-INFO] Beta,7,0.002464
[PI-INFO] Paramount Iteration,2,15,0.122872,0.000315
[PI-INFO] PI avg,2,0.000322,15
[PI-INFO] Beta,2,0.001827
[PI-INFO] Paramount Iteration,4,15,0.120774,0.000260
[PI-INFO] PI avg,4,0.000322,15
[PI-INFO] Beta,4,0.001628
[PI-INFO] Beta,3,0.003917
[PI-INFO] Paramount Iteration,5,15,0.122004,0.000299
[PI-INFO] PI avg,5,0.000323,15
[PI-INFO] Beta,5,0.001869
[PI-INFO] Paramount Iteration,6,15,0.121596,0.000259
[PI-INFO] PI avg,6,0.000326,15
[PI-INFO] Beta,6,0.001853
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:17225] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:17225] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.01
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18996
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5097
	Voluntary context switches: 962
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
