--------------------------------------------------------------------------
[[16250,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,10,0.127827,0.000241
[PI-INFO] Paramount Iteration,1,10,0.120568,0.000271
[PI-INFO] Paramount Iteration,2,10,0.120303,0.000254
[PI-INFO] Paramount Iteration,3,10,0.120456,0.000293
[PI-INFO] Paramount Iteration,7,10,0.120380,0.000405
[PI-INFO] Paramount Iteration,6,10,0.119504,0.000278
[PI-INFO] Paramount Iteration,5,10,0.120341,0.000302
[PI-INFO] Paramount Iteration,4,10,0.119484,0.000293
[PI-INFO] Paramount Iteration,0,11,0.128106,0.000279
[PI-INFO] Paramount Iteration,2,11,0.120574,0.000271
[PI-INFO] Paramount Iteration,7,11,0.120589,0.000209
[PI-INFO] Paramount Iteration,1,11,0.120841,0.000273
[PI-INFO] Paramount Iteration,6,11,0.119797,0.000293
[PI-INFO] Paramount Iteration,3,11,0.120776,0.000320
[PI-INFO] Paramount Iteration,5,11,0.120614,0.000273
[PI-INFO] Paramount Iteration,4,11,0.119760,0.000276
[PI-INFO] Paramount Iteration,0,12,0.128370,0.000264
[PI-INFO] Paramount Iteration,7,12,0.120879,0.000290
[PI-INFO] Paramount Iteration,1,12,0.121124,0.000283
[PI-INFO] Paramount Iteration,2,12,0.120879,0.000305
[PI-INFO] Paramount Iteration,6,12,0.120058,0.000261
[PI-INFO] Paramount Iteration,3,12,0.121031,0.000255
[PI-INFO] Paramount Iteration,5,12,0.120898,0.000284
[PI-INFO] Paramount Iteration,4,12,0.120042,0.000282
[PI-INFO] Paramount Iteration,0,13,0.128638,0.000268
[PI-INFO] Paramount Iteration,7,13,0.121126,0.000247
[PI-INFO] Paramount Iteration,1,13,0.121416,0.000292
[PI-INFO] Paramount Iteration,2,13,0.121140,0.000261
[PI-INFO] Paramount Iteration,5,13,0.121156,0.000258
[PI-INFO] Paramount Iteration,6,13,0.120338,0.000280
[PI-INFO] Paramount Iteration,3,13,0.121307,0.000276
[PI-INFO] Paramount Iteration,4,13,0.120328,0.000286
[PI-INFO] Paramount Iteration,0,14,0.128936,0.000298
[PI-INFO] Paramount Iteration,7,14,0.121437,0.000311
[PI-INFO] Paramount Iteration,6,14,0.120588,0.000250
[PI-INFO] Paramount Iteration,1,14,0.121676,0.000260
[PI-INFO] Paramount Iteration,2,14,0.121435,0.000295
[PI-INFO] Paramount Iteration,3,14,0.121580,0.000273
[PI-INFO] Paramount Iteration,5,14,0.121467,0.000311
[PI-INFO] Paramount Iteration,4,14,0.120596,0.000268
[PI-INFO] Paramount Iteration,0,15,0.129202,0.000266
[PI-INFO] PI avg,0,0.000312,15
[PI-INFO] Beta,0,0.001934
[PI-INFO] Total time,0.129211
[PI-INFO] Paramount Iteration,7,15,0.121663,0.000226
[PI-INFO] PI avg,7,0.000314,15
[PI-INFO] Beta,7,0.001466
[PI-INFO] Paramount Iteration,1,15,0.121953,0.000277
[PI-INFO] PI avg,1,0.000316,15
[PI-INFO] Beta,1,0.001458
[PI-INFO] Paramount Iteration,2,15,0.121707,0.000272
[PI-INFO] PI avg,2,0.000322,15
[PI-INFO] Beta,2,0.001431
[PI-INFO] Paramount Iteration,3,15,0.121863,0.000283
[PI-INFO] PI avg,3,0.000322,15
[PI-INFO] Beta,3,0.002072
[PI-INFO] Paramount Iteration,5,15,0.121724,0.000257
[PI-INFO] PI avg,5,0.000321,15
[PI-INFO] Beta,5,0.001682
[PI-INFO] Paramount Iteration,6,15,0.120904,0.000316
[PI-INFO] PI avg,6,0.000321,15
[PI-INFO] Beta,6,0.001883
[PI-INFO] Paramount Iteration,4,15,0.120885,0.000289
[PI-INFO] PI avg,4,0.000325,15
[PI-INFO] Beta,4,0.003080
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:16549] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:16549] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18972
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5096
	Voluntary context switches: 950
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
