--------------------------------------------------------------------------
[[13768,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.043559,0.199519
[PI-INFO] Paramount Iteration,5,10,2.044816,0.199503
[PI-INFO] Paramount Iteration,7,10,2.044790,0.199517
[PI-INFO] Paramount Iteration,6,10,2.043846,0.199509
[PI-INFO] Paramount Iteration,0,11,2.196891,0.185361
[PI-INFO] Paramount Iteration,1,11,2.189163,0.185366
[PI-INFO] Paramount Iteration,2,11,2.218037,0.187327
[PI-INFO] Paramount Iteration,3,11,2.218127,0.187324
[PI-INFO] Paramount Iteration,4,11,2.229548,0.185989
[PI-INFO] Paramount Iteration,5,11,2.230800,0.185984
[PI-INFO] Paramount Iteration,7,11,2.230763,0.185973
[PI-INFO] Paramount Iteration,6,11,2.229825,0.185979
[PI-INFO] Paramount Iteration,0,12,2.384179,0.187288
[PI-INFO] Paramount Iteration,1,12,2.376460,0.187297
[PI-INFO] Paramount Iteration,2,12,2.402470,0.184433
[PI-INFO] Paramount Iteration,3,12,2.402568,0.184441
[PI-INFO] Paramount Iteration,4,12,2.414451,0.184903
[PI-INFO] Paramount Iteration,5,12,2.415693,0.184893
[PI-INFO] Paramount Iteration,7,12,2.416062,0.185299
[PI-INFO] Paramount Iteration,6,12,2.415131,0.185306
[PI-INFO] Paramount Iteration,0,13,2.569573,0.185394
[PI-INFO] Paramount Iteration,1,13,2.561841,0.185381
[PI-INFO] Paramount Iteration,2,13,2.588172,0.185702
[PI-INFO] Paramount Iteration,3,13,2.588266,0.185698
[PI-INFO] Paramount Iteration,4,13,2.600233,0.185782
[PI-INFO] Paramount Iteration,5,13,2.601490,0.185797
[PI-INFO] Paramount Iteration,7,13,2.601451,0.185389
[PI-INFO] Paramount Iteration,6,13,2.600522,0.185391
[PI-INFO] Paramount Iteration,0,14,2.755546,0.185973
[PI-INFO] Paramount Iteration,1,14,2.747817,0.185976
[PI-INFO] Paramount Iteration,2,14,2.775543,0.187371
[PI-INFO] Paramount Iteration,3,14,2.775649,0.187383
[PI-INFO] Paramount Iteration,4,14,2.804289,0.204056
[PI-INFO] Paramount Iteration,5,14,2.805517,0.204027
[PI-INFO] Paramount Iteration,6,14,2.804585,0.204063
[PI-INFO] Paramount Iteration,7,14,2.805537,0.204086
[PI-INFO] Paramount Iteration,0,15,2.941526,0.185980
[PI-INFO] PI avg,0,0.186339,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.941540
[PI-INFO] Paramount Iteration,1,15,2.933788,0.185971
[PI-INFO] PI avg,1,0.186345,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.961795,0.186252
[PI-INFO] PI avg,2,0.188189,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,7,15,2.990863,0.185326
[PI-INFO] PI avg,7,0.190152,15
[PI-INFO] Beta,7,0.000006
[PI-INFO] Paramount Iteration,3,15,2.961924,0.186275
[PI-INFO] PI avg,3,0.188199,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,5,15,2.990297,0.184780
[PI-INFO] PI avg,5,0.190104,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,2.989935,0.185350
[PI-INFO] PI avg,6,0.190145,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,4,15,2.989033,0.184744
[PI-INFO] PI avg,4,0.190099,15
[PI-INFO] Beta,4,0.000007
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:18967] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:18967] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.30
	System time (seconds): 0.48
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.61
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20556
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7746
	Voluntary context switches: 1068
	Involuntary context switches: 12
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
