--------------------------------------------------------------------------
[[14109,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.025778,0.188251
[PI-INFO] Paramount Iteration,5,10,2.026715,0.188247
[PI-INFO] Paramount Iteration,7,10,2.026915,0.188254
[PI-INFO] Paramount Iteration,6,10,2.026294,0.188248
[PI-INFO] Paramount Iteration,0,11,2.202985,0.186046
[PI-INFO] Paramount Iteration,1,11,2.195304,0.186044
[PI-INFO] Paramount Iteration,2,11,2.215237,0.188345
[PI-INFO] Paramount Iteration,3,11,2.214667,0.188355
[PI-INFO] Paramount Iteration,4,11,2.214139,0.188361
[PI-INFO] Paramount Iteration,5,11,2.215071,0.188356
[PI-INFO] Paramount Iteration,7,11,2.215295,0.188380
[PI-INFO] Paramount Iteration,6,11,2.214669,0.188375
[PI-INFO] Paramount Iteration,0,12,2.388828,0.185843
[PI-INFO] Paramount Iteration,1,12,2.381141,0.185837
[PI-INFO] Paramount Iteration,2,12,2.402906,0.187669
[PI-INFO] Paramount Iteration,3,12,2.402329,0.187662
[PI-INFO] Paramount Iteration,4,12,2.401792,0.187653
[PI-INFO] Paramount Iteration,5,12,2.402724,0.187653
[PI-INFO] Paramount Iteration,7,12,2.402938,0.187643
[PI-INFO] Paramount Iteration,6,12,2.402319,0.187650
[PI-INFO] Paramount Iteration,0,13,2.575426,0.186598
[PI-INFO] Paramount Iteration,1,13,2.567742,0.186601
[PI-INFO] Paramount Iteration,2,13,2.590767,0.187861
[PI-INFO] Paramount Iteration,3,13,2.590202,0.187873
[PI-INFO] Paramount Iteration,4,13,2.589671,0.187879
[PI-INFO] Paramount Iteration,5,13,2.590597,0.187873
[PI-INFO] Paramount Iteration,7,13,2.590816,0.187878
[PI-INFO] Paramount Iteration,6,13,2.590191,0.187872
[PI-INFO] Paramount Iteration,0,14,2.761119,0.185693
[PI-INFO] Paramount Iteration,1,14,2.753431,0.185689
[PI-INFO] Paramount Iteration,2,14,2.778412,0.187645
[PI-INFO] Paramount Iteration,3,14,2.777860,0.187658
[PI-INFO] Paramount Iteration,4,14,2.777327,0.187656
[PI-INFO] Paramount Iteration,5,14,2.778245,0.187648
[PI-INFO] Paramount Iteration,7,14,2.778466,0.187650
[PI-INFO] Paramount Iteration,6,14,2.777843,0.187652
[PI-INFO] Paramount Iteration,0,15,2.946214,0.185095
[PI-INFO] PI avg,0,0.186663,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.946227
[PI-INFO] Paramount Iteration,1,15,2.938509,0.185078
[PI-INFO] PI avg,1,0.186663,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,7,15,2.979647,0.201181
[PI-INFO] PI avg,7,0.189396,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,2,15,2.967732,0.189320
[PI-INFO] PI avg,2,0.188577,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,5,15,2.979409,0.201164
[PI-INFO] PI avg,5,0.189387,15
[PI-INFO] Beta,5,0.000006
[PI-INFO] Paramount Iteration,6,15,2.979008,0.201165
[PI-INFO] PI avg,6,0.189392,15
[PI-INFO] Beta,6,0.000006
[PI-INFO] Paramount Iteration,4,15,2.978523,0.201196
[PI-INFO] PI avg,4,0.189388,15
[PI-INFO] Beta,4,0.000007
[PI-INFO] Paramount Iteration,3,15,2.967192,0.189332
[PI-INFO] PI avg,3,0.188585,15
[PI-INFO] Beta,3,0.000006
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:18626] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:18626] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.28
	System time (seconds): 0.51
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.62
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20832
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7758
	Voluntary context switches: 1056
	Involuntary context switches: 11
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
