--------------------------------------------------------------------------
[[14511,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.012559,0.190490
[PI-INFO] Paramount Iteration,5,10,2.012909,0.190494
[PI-INFO] Paramount Iteration,6,10,2.012671,0.190495
[PI-INFO] Paramount Iteration,7,10,2.013322,0.190503
[PI-INFO] Paramount Iteration,0,11,2.193042,0.185661
[PI-INFO] Paramount Iteration,1,11,2.185891,0.185658
[PI-INFO] Paramount Iteration,2,11,2.192672,0.185700
[PI-INFO] Paramount Iteration,3,11,2.193266,0.185721
[PI-INFO] Paramount Iteration,4,11,2.195573,0.183014
[PI-INFO] Paramount Iteration,5,11,2.195933,0.183024
[PI-INFO] Paramount Iteration,7,11,2.201852,0.188530
[PI-INFO] Paramount Iteration,6,11,2.201239,0.188568
[PI-INFO] Paramount Iteration,0,12,2.378372,0.185330
[PI-INFO] Paramount Iteration,1,12,2.371236,0.185345
[PI-INFO] Paramount Iteration,2,12,2.378132,0.185460
[PI-INFO] Paramount Iteration,3,12,2.378713,0.185447
[PI-INFO] Paramount Iteration,4,12,2.380541,0.184968
[PI-INFO] Paramount Iteration,5,12,2.380922,0.184989
[PI-INFO] Paramount Iteration,7,12,2.386775,0.184923
[PI-INFO] Paramount Iteration,6,12,2.386163,0.184924
[PI-INFO] Paramount Iteration,0,13,2.563045,0.184673
[PI-INFO] Paramount Iteration,1,13,2.555876,0.184640
[PI-INFO] Paramount Iteration,2,13,2.563407,0.185275
[PI-INFO] Paramount Iteration,3,13,2.563958,0.185245
[PI-INFO] Paramount Iteration,4,13,2.566253,0.185712
[PI-INFO] Paramount Iteration,5,13,2.566619,0.185697
[PI-INFO] Paramount Iteration,7,13,2.572415,0.185640
[PI-INFO] Paramount Iteration,6,13,2.571806,0.185643
[PI-INFO] Paramount Iteration,0,14,2.750621,0.187576
[PI-INFO] Paramount Iteration,1,14,2.743468,0.187592
[PI-INFO] Paramount Iteration,2,14,2.750082,0.186675
[PI-INFO] Paramount Iteration,3,14,2.750636,0.186678
[PI-INFO] Paramount Iteration,4,14,2.750189,0.183936
[PI-INFO] Paramount Iteration,5,14,2.750554,0.183935
[PI-INFO] Paramount Iteration,7,14,2.757266,0.184851
[PI-INFO] Paramount Iteration,6,14,2.756651,0.184845
[PI-INFO] Paramount Iteration,0,15,2.936322,0.185701
[PI-INFO] PI avg,0,0.186008,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.936335
[PI-INFO] Paramount Iteration,1,15,2.929181,0.185713
[PI-INFO] PI avg,1,0.186012,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.935220,0.185138
[PI-INFO] PI avg,2,0.186378,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,2.935811,0.185175
[PI-INFO] PI avg,3,0.186487,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,7,15,2.942108,0.184842
[PI-INFO] PI avg,7,0.186908,15
[PI-INFO] Beta,7,0.000006
[PI-INFO] Paramount Iteration,5,15,2.935795,0.185241
[PI-INFO] PI avg,5,0.186512,15
[PI-INFO] Beta,5,0.000005
[PI-INFO] Paramount Iteration,6,15,2.941509,0.184858
[PI-INFO] PI avg,6,0.186908,15
[PI-INFO] Beta,6,0.000006
[PI-INFO] Paramount Iteration,4,15,2.935371,0.185182
[PI-INFO] PI avg,4,0.186500,15
[PI-INFO] Beta,4,0.000005
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:18288] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:18288] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.24
	System time (seconds): 0.54
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.61
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20588
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7737
	Voluntary context switches: 1065
	Involuntary context switches: 10
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
