--------------------------------------------------------------------------
[[15204,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.005303,0.186616
[PI-INFO] Paramount Iteration,5,10,2.006074,0.186635
[PI-INFO] Paramount Iteration,7,10,2.006261,0.186037
[PI-INFO] Paramount Iteration,6,10,2.005564,0.186051
[PI-INFO] Paramount Iteration,0,11,2.192550,0.184482
[PI-INFO] Paramount Iteration,1,11,2.185346,0.184498
[PI-INFO] Paramount Iteration,2,11,2.190467,0.184476
[PI-INFO] Paramount Iteration,3,11,2.190309,0.184496
[PI-INFO] Paramount Iteration,4,11,2.189799,0.184496
[PI-INFO] Paramount Iteration,5,11,2.190550,0.184476
[PI-INFO] Paramount Iteration,7,11,2.190761,0.184500
[PI-INFO] Paramount Iteration,6,11,2.190052,0.184488
[PI-INFO] Paramount Iteration,0,12,2.377967,0.185417
[PI-INFO] Paramount Iteration,1,12,2.370750,0.185404
[PI-INFO] Paramount Iteration,2,12,2.373622,0.183155
[PI-INFO] Paramount Iteration,3,12,2.373448,0.183139
[PI-INFO] Paramount Iteration,4,12,2.372934,0.183135
[PI-INFO] Paramount Iteration,5,12,2.373687,0.183137
[PI-INFO] Paramount Iteration,7,12,2.374869,0.184108
[PI-INFO] Paramount Iteration,6,12,2.374168,0.184116
[PI-INFO] Paramount Iteration,0,13,2.563268,0.185301
[PI-INFO] Paramount Iteration,1,13,2.556042,0.185292
[PI-INFO] Paramount Iteration,2,13,2.557383,0.183761
[PI-INFO] Paramount Iteration,3,13,2.557234,0.183786
[PI-INFO] Paramount Iteration,4,13,2.556724,0.183790
[PI-INFO] Paramount Iteration,5,13,2.557480,0.183793
[PI-INFO] Paramount Iteration,7,13,2.558934,0.184065
[PI-INFO] Paramount Iteration,6,13,2.558225,0.184057
[PI-INFO] Paramount Iteration,0,14,2.749207,0.185939
[PI-INFO] Paramount Iteration,1,14,2.741985,0.185943
[PI-INFO] Paramount Iteration,2,14,2.742292,0.184909
[PI-INFO] Paramount Iteration,3,14,2.742116,0.184882
[PI-INFO] Paramount Iteration,4,14,2.755397,0.198673
[PI-INFO] Paramount Iteration,5,14,2.756128,0.198648
[PI-INFO] Paramount Iteration,7,14,2.756347,0.197413
[PI-INFO] Paramount Iteration,6,14,2.755627,0.197402
[PI-INFO] Paramount Iteration,0,15,2.933879,0.184672
[PI-INFO] PI avg,0,0.185875,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.933891
[PI-INFO] Paramount Iteration,1,15,2.926658,0.184673
[PI-INFO] PI avg,1,0.185878,15
[PI-INFO] Beta,1,0.000012
[PI-INFO] Paramount Iteration,2,15,2.927452,0.185160
[PI-INFO] PI avg,2,0.185945,15
[PI-INFO] Beta,2,0.000006
[PI-INFO] Paramount Iteration,7,15,2.940472,0.184125
[PI-INFO] PI avg,7,0.186821,15
[PI-INFO] Beta,7,0.000005
[PI-INFO] Paramount Iteration,3,15,2.927269,0.185153
[PI-INFO] PI avg,3,0.185951,15
[PI-INFO] Beta,3,0.000006
[PI-INFO] Paramount Iteration,5,15,2.938973,0.182845
[PI-INFO] PI avg,5,0.186731,15
[PI-INFO] Beta,5,0.000005
[PI-INFO] Paramount Iteration,6,15,2.939724,0.184097
[PI-INFO] PI avg,6,0.186813,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,4,15,2.938227,0.182830
[PI-INFO] PI avg,4,0.186723,15
[PI-INFO] Beta,4,0.000007
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:17595] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:17595] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.34
	System time (seconds): 0.44
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.60
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20420
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7747
	Voluntary context switches: 1066
	Involuntary context switches: 9
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
