--------------------------------------------------------------------------
[[13462,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,7,10,0.121104,0.000297
[PI-INFO] Paramount Iteration,6,10,0.120280,0.000272
[PI-INFO] Paramount Iteration,5,10,0.121222,0.000306
[PI-INFO] Paramount Iteration,4,10,0.119658,0.000265
[PI-INFO] Paramount Iteration,2,10,0.121525,0.000289
[PI-INFO] Paramount Iteration,3,10,0.121317,0.000326
[PI-INFO] Paramount Iteration,0,10,0.129065,0.000259
[PI-INFO] Paramount Iteration,7,11,0.121367,0.000263
[PI-INFO] Paramount Iteration,5,11,0.121506,0.000284
[PI-INFO] Paramount Iteration,6,11,0.120590,0.000310
[PI-INFO] Paramount Iteration,1,10,0.121605,0.000447
[PI-INFO] Paramount Iteration,3,11,0.121584,0.000267
[PI-INFO] Paramount Iteration,4,11,0.120017,0.000359
[PI-INFO] Paramount Iteration,0,11,0.129378,0.000313
[PI-INFO] Paramount Iteration,7,12,0.121682,0.000315
[PI-INFO] Paramount Iteration,6,12,0.120861,0.000271
[PI-INFO] Paramount Iteration,1,11,0.121882,0.000277
[PI-INFO] Paramount Iteration,2,11,0.122019,0.000494
[PI-INFO] Paramount Iteration,4,12,0.120290,0.000273
[PI-INFO] Paramount Iteration,5,12,0.121966,0.000460
[PI-INFO] Paramount Iteration,0,12,0.129677,0.000299
[PI-INFO] Paramount Iteration,7,13,0.121943,0.000261
[PI-INFO] Paramount Iteration,1,12,0.122160,0.000278
[PI-INFO] Paramount Iteration,2,12,0.122295,0.000276
[PI-INFO] Paramount Iteration,3,12,0.122166,0.000582
[PI-INFO] Paramount Iteration,5,13,0.122239,0.000273
[PI-INFO] Paramount Iteration,0,13,0.129971,0.000294
[PI-INFO] Paramount Iteration,6,13,0.121416,0.000555
[PI-INFO] Paramount Iteration,1,13,0.122461,0.000301
[PI-INFO] Paramount Iteration,2,13,0.122609,0.000314
[PI-INFO] Paramount Iteration,3,13,0.122432,0.000266
[PI-INFO] Paramount Iteration,4,13,0.120922,0.000632
[PI-INFO] Paramount Iteration,0,14,0.130272,0.000301
[PI-INFO] Paramount Iteration,6,14,0.121675,0.000259
[PI-INFO] Paramount Iteration,7,14,0.122609,0.000666
[PI-INFO] Paramount Iteration,1,14,0.122757,0.000296
[PI-INFO] Paramount Iteration,2,14,0.122915,0.000306
[PI-INFO] Paramount Iteration,4,14,0.121206,0.000284
[PI-INFO] Paramount Iteration,3,14,0.122785,0.000353
[PI-INFO] Paramount Iteration,7,15,0.122812,0.000203
[PI-INFO] PI avg,7,0.000347,15
[PI-INFO] Beta,7,0.001327
[PI-INFO] Paramount Iteration,0,15,0.130561,0.000289
[PI-INFO] PI avg,0,0.000351,15
[PI-INFO] Beta,0,0.001674
[PI-INFO] Total time,0.130570
[PI-INFO] Paramount Iteration,5,14,0.122893,0.000654
[PI-INFO] Paramount Iteration,1,15,0.123071,0.000314
[PI-INFO] PI avg,1,0.000355,15
[PI-INFO] Beta,1,0.002820
[PI-INFO] Paramount Iteration,2,15,0.123237,0.000322
[PI-INFO] PI avg,2,0.000361,15
[PI-INFO] Beta,2,0.001278
[PI-INFO] Paramount Iteration,3,15,0.123057,0.000272
[PI-INFO] PI avg,3,0.000361,15
[PI-INFO] Beta,3,0.002246
[PI-INFO] Paramount Iteration,5,15,0.123175,0.000282
[PI-INFO] PI avg,5,0.000367,15
[PI-INFO] Beta,5,0.001471
[PI-INFO] Paramount Iteration,4,15,0.121652,0.000446
[PI-INFO] PI avg,4,0.000373,15
[PI-INFO] Beta,4,0.001961
[PI-INFO] Paramount Iteration,6,15,0.122353,0.000678
[PI-INFO] PI avg,6,0.000375,15
[PI-INFO] Beta,6,0.002458
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:19273] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:19273] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19100
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5105
	Voluntary context switches: 960
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
