--------------------------------------------------------------------------
[[15542,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,10,2.019523,0.186207
[PI-INFO] Paramount Iteration,5,10,2.020467,0.186202
[PI-INFO] Paramount Iteration,7,10,2.020681,0.186173
[PI-INFO] Paramount Iteration,6,10,2.020037,0.186178
[PI-INFO] Paramount Iteration,0,11,2.213266,0.185368
[PI-INFO] Paramount Iteration,1,11,2.205728,0.185405
[PI-INFO] Paramount Iteration,2,11,2.206331,0.185403
[PI-INFO] Paramount Iteration,3,11,2.206021,0.185401
[PI-INFO] Paramount Iteration,4,11,2.204926,0.185403
[PI-INFO] Paramount Iteration,5,11,2.205883,0.185416
[PI-INFO] Paramount Iteration,6,11,2.205453,0.185416
[PI-INFO] Paramount Iteration,7,11,2.206102,0.185421
[PI-INFO] Paramount Iteration,0,12,2.399196,0.185930
[PI-INFO] Paramount Iteration,1,12,2.391628,0.185900
[PI-INFO] Paramount Iteration,2,12,2.392244,0.185913
[PI-INFO] Paramount Iteration,3,12,2.391928,0.185907
[PI-INFO] Paramount Iteration,4,12,2.390835,0.185909
[PI-INFO] Paramount Iteration,5,12,2.391793,0.185910
[PI-INFO] Paramount Iteration,6,12,2.391351,0.185898
[PI-INFO] Paramount Iteration,7,12,2.391997,0.185895
[PI-INFO] Paramount Iteration,0,13,2.584396,0.185200
[PI-INFO] Paramount Iteration,1,13,2.576833,0.185205
[PI-INFO] Paramount Iteration,2,13,2.577443,0.185199
[PI-INFO] Paramount Iteration,3,13,2.577125,0.185197
[PI-INFO] Paramount Iteration,4,13,2.576032,0.185197
[PI-INFO] Paramount Iteration,5,13,2.577000,0.185207
[PI-INFO] Paramount Iteration,7,13,2.577202,0.185205
[PI-INFO] Paramount Iteration,6,13,2.576560,0.185209
[PI-INFO] Paramount Iteration,0,14,2.769936,0.185540
[PI-INFO] Paramount Iteration,1,14,2.762375,0.185542
[PI-INFO] Paramount Iteration,2,14,2.762978,0.185535
[PI-INFO] Paramount Iteration,3,14,2.762663,0.185538
[PI-INFO] Paramount Iteration,4,14,2.761566,0.185534
[PI-INFO] Paramount Iteration,5,14,2.762526,0.185526
[PI-INFO] Paramount Iteration,6,14,2.762085,0.185525
[PI-INFO] Paramount Iteration,7,14,2.762727,0.185525
[PI-INFO] Paramount Iteration,0,15,2.955221,0.185285
[PI-INFO] PI avg,0,0.187235,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.955235
[PI-INFO] Paramount Iteration,1,15,2.947652,0.185277
[PI-INFO] PI avg,1,0.187238,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.949108,0.186130
[PI-INFO] PI avg,2,0.187300,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,2.948787,0.186124
[PI-INFO] PI avg,3,0.187304,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,7,15,2.948980,0.186253
[PI-INFO] PI avg,7,0.187332,15
[PI-INFO] Beta,7,0.000005
[PI-INFO] Paramount Iteration,5,15,2.948748,0.186222
[PI-INFO] PI avg,5,0.187328,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,4,15,2.947716,0.186150
[PI-INFO] PI avg,4,0.187313,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,6,15,2.948339,0.186254
[PI-INFO] PI avg,6,0.187325,15
[PI-INFO] Beta,6,0.000006
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-5-137 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-5-137:17257] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-5-137:17257] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.33
	System time (seconds): 0.46
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.62
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20616
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7749
	Voluntary context switches: 1063
	Involuntary context switches: 13
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
