--------------------------------------------------------------------------
[[29306,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,5,1.078254,0.185033
[PI-INFO] Paramount Iteration,1,5,1.069777,0.185027
[PI-INFO] Paramount Iteration,2,5,1.069486,0.185032
[PI-INFO] Paramount Iteration,3,5,1.069593,0.185013
[PI-INFO] Paramount Iteration,4,5,1.069604,0.185037
[PI-INFO] Paramount Iteration,5,5,1.070933,0.185027
[PI-INFO] Paramount Iteration,6,5,1.069806,0.185034
[PI-INFO] Paramount Iteration,7,5,1.069800,0.185032
[PI-INFO] Paramount Iteration,0,6,1.262798,0.184544
[PI-INFO] Paramount Iteration,1,6,1.254325,0.184548
[PI-INFO] Paramount Iteration,2,6,1.254037,0.184551
[PI-INFO] Paramount Iteration,3,6,1.254144,0.184551
[PI-INFO] Paramount Iteration,4,6,1.254162,0.184558
[PI-INFO] Paramount Iteration,5,6,1.255479,0.184546
[PI-INFO] Paramount Iteration,6,6,1.254344,0.184538
[PI-INFO] Paramount Iteration,7,6,1.254339,0.184539
[PI-INFO] Paramount Iteration,0,7,1.446956,0.184158
[PI-INFO] Paramount Iteration,1,7,1.438482,0.184157
[PI-INFO] Paramount Iteration,2,7,1.438188,0.184151
[PI-INFO] Paramount Iteration,3,7,1.438299,0.184155
[PI-INFO] Paramount Iteration,4,7,1.438308,0.184146
[PI-INFO] Paramount Iteration,5,7,1.439635,0.184156
[PI-INFO] Paramount Iteration,6,7,1.438506,0.184162
[PI-INFO] Paramount Iteration,7,7,1.438503,0.184164
[PI-INFO] Paramount Iteration,0,8,1.630897,0.183941
[PI-INFO] Paramount Iteration,1,8,1.622436,0.183954
[PI-INFO] Paramount Iteration,2,8,1.622148,0.183960
[PI-INFO] Paramount Iteration,3,8,1.622263,0.183964
[PI-INFO] Paramount Iteration,4,8,1.622284,0.183976
[PI-INFO] Paramount Iteration,5,8,1.623614,0.183979
[PI-INFO] Paramount Iteration,6,8,1.622483,0.183977
[PI-INFO] Paramount Iteration,7,8,1.622478,0.183975
[PI-INFO] Paramount Iteration,0,9,1.816513,0.185616
[PI-INFO] Paramount Iteration,1,9,1.808040,0.185604
[PI-INFO] Paramount Iteration,2,9,1.807740,0.185592
[PI-INFO] Paramount Iteration,3,9,1.807868,0.185605
[PI-INFO] Paramount Iteration,4,9,1.807867,0.185583
[PI-INFO] Paramount Iteration,5,9,1.809246,0.185632
[PI-INFO] Paramount Iteration,6,9,1.808060,0.185577
[PI-INFO] Paramount Iteration,7,9,1.808054,0.185576
[PI-INFO] Paramount Iteration,0,10,2.000874,0.184361
[PI-INFO] Paramount Iteration,1,10,1.992405,0.184365
[PI-INFO] Paramount Iteration,2,10,1.992122,0.184382
[PI-INFO] Paramount Iteration,3,10,1.992230,0.184362
[PI-INFO] Paramount Iteration,4,10,1.992242,0.184375
[PI-INFO] Paramount Iteration,5,10,1.993569,0.184323
[PI-INFO] Paramount Iteration,6,10,1.992433,0.184373
[PI-INFO] Paramount Iteration,7,10,1.992424,0.184370
[PI-INFO] Paramount Iteration,0,11,2.185618,0.184744
[PI-INFO] Paramount Iteration,1,11,2.177145,0.184740
[PI-INFO] Paramount Iteration,2,11,2.176844,0.184722
[PI-INFO] Paramount Iteration,3,11,2.176968,0.184738
[PI-INFO] Paramount Iteration,4,11,2.176973,0.184731
[PI-INFO] Paramount Iteration,5,11,2.178306,0.184737
[PI-INFO] Paramount Iteration,6,11,2.177172,0.184739
[PI-INFO] Paramount Iteration,7,11,2.177170,0.184746
[PI-INFO] Paramount Iteration,0,12,2.369567,0.183949
[PI-INFO] Paramount Iteration,1,12,2.361096,0.183951
[PI-INFO] Paramount Iteration,2,12,2.360802,0.183958
[PI-INFO] Paramount Iteration,3,12,2.360919,0.183951
[PI-INFO] Paramount Iteration,4,12,2.360917,0.183944
[PI-INFO] Paramount Iteration,5,12,2.362244,0.183938
[PI-INFO] Paramount Iteration,6,12,2.361110,0.183938
[PI-INFO] Paramount Iteration,7,12,2.361108,0.183938
[PI-INFO] Paramount Iteration,0,13,2.553813,0.184246
[PI-INFO] Paramount Iteration,1,13,2.545351,0.184255
[PI-INFO] Paramount Iteration,2,13,2.545047,0.184245
[PI-INFO] Paramount Iteration,3,13,2.545173,0.184254
[PI-INFO] Paramount Iteration,4,13,2.545164,0.184247
[PI-INFO] Paramount Iteration,5,13,2.546505,0.184261
[PI-INFO] Paramount Iteration,6,13,2.545369,0.184259
[PI-INFO] Paramount Iteration,7,13,2.545363,0.184255
[PI-INFO] Paramount Iteration,0,14,2.737885,0.184072
[PI-INFO] Paramount Iteration,1,14,2.729407,0.184056
[PI-INFO] Paramount Iteration,2,14,2.729112,0.184065
[PI-INFO] Paramount Iteration,3,14,2.729232,0.184059
[PI-INFO] Paramount Iteration,4,14,2.729228,0.184064
[PI-INFO] Paramount Iteration,5,14,2.730559,0.184054
[PI-INFO] Paramount Iteration,6,14,2.729418,0.184049
[PI-INFO] Paramount Iteration,7,14,2.729416,0.184053
[PI-INFO] Paramount Iteration,0,15,2.921968,0.184083
[PI-INFO] PI avg,0,0.185145,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,2.921980
[PI-INFO] Paramount Iteration,1,15,2.913486,0.184079
[PI-INFO] PI avg,1,0.185146,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.913178,0.184066
[PI-INFO] PI avg,2,0.185153,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,2.913311,0.184079
[PI-INFO] PI avg,3,0.185154,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,4,15,2.913354,0.184126
[PI-INFO] PI avg,4,0.185173,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,2.914679,0.184120
[PI-INFO] PI avg,5,0.185173,15
[PI-INFO] Beta,5,0.000005
[PI-INFO] Paramount Iteration,6,15,2.913570,0.184152
[PI-INFO] PI avg,6,0.185181,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,2.913568,0.184152
[PI-INFO] PI avg,7,0.185178,15
[PI-INFO] Beta,7,0.000005
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:18920] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:18920] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.31
	System time (seconds): 0.46
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.59
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20480
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7700
	Voluntary context switches: 1054
	Involuntary context switches: 21
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
