--------------------------------------------------------------------------
[[31294,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,5,1.079436,0.186277
[PI-INFO] Paramount Iteration,1,5,1.071055,0.186293
[PI-INFO] Paramount Iteration,2,5,1.071106,0.186298
[PI-INFO] Paramount Iteration,3,5,1.071206,0.186309
[PI-INFO] Paramount Iteration,4,5,1.071400,0.186309
[PI-INFO] Paramount Iteration,5,5,1.072603,0.186306
[PI-INFO] Paramount Iteration,6,5,1.071577,0.186303
[PI-INFO] Paramount Iteration,7,5,1.071588,0.186307
[PI-INFO] Paramount Iteration,0,6,1.264741,0.185305
[PI-INFO] Paramount Iteration,1,6,1.256346,0.185291
[PI-INFO] Paramount Iteration,2,6,1.256400,0.185294
[PI-INFO] Paramount Iteration,3,6,1.256483,0.185277
[PI-INFO] Paramount Iteration,4,6,1.256670,0.185270
[PI-INFO] Paramount Iteration,5,6,1.257877,0.185274
[PI-INFO] Paramount Iteration,6,6,1.256847,0.185270
[PI-INFO] Paramount Iteration,7,6,1.256858,0.185270
[PI-INFO] Paramount Iteration,0,7,1.449826,0.185085
[PI-INFO] Paramount Iteration,1,7,1.441430,0.185084
[PI-INFO] Paramount Iteration,2,7,1.441481,0.185081
[PI-INFO] Paramount Iteration,3,7,1.441563,0.185080
[PI-INFO] Paramount Iteration,4,7,1.441753,0.185083
[PI-INFO] Paramount Iteration,5,7,1.442988,0.185111
[PI-INFO] Paramount Iteration,6,7,1.441926,0.185079
[PI-INFO] Paramount Iteration,7,7,1.441937,0.185079
[PI-INFO] Paramount Iteration,0,8,1.636446,0.186620
[PI-INFO] Paramount Iteration,1,8,1.628052,0.186622
[PI-INFO] Paramount Iteration,2,8,1.628095,0.186614
[PI-INFO] Paramount Iteration,3,8,1.628194,0.186631
[PI-INFO] Paramount Iteration,4,8,1.628379,0.186626
[PI-INFO] Paramount Iteration,5,8,1.629610,0.186622
[PI-INFO] Paramount Iteration,6,8,1.628580,0.186654
[PI-INFO] Paramount Iteration,7,8,1.628593,0.186656
[PI-INFO] Paramount Iteration,0,9,1.824957,0.188511
[PI-INFO] Paramount Iteration,1,9,1.816556,0.188504
[PI-INFO] Paramount Iteration,2,9,1.816612,0.188517
[PI-INFO] Paramount Iteration,3,9,1.816717,0.188523
[PI-INFO] Paramount Iteration,4,9,1.816906,0.188527
[PI-INFO] Paramount Iteration,5,9,1.818122,0.188512
[PI-INFO] Paramount Iteration,6,9,1.817091,0.188511
[PI-INFO] Paramount Iteration,7,9,1.817105,0.188512
[PI-INFO] Paramount Iteration,0,10,2.011923,0.186966
[PI-INFO] Paramount Iteration,1,10,2.003493,0.186937
[PI-INFO] Paramount Iteration,2,10,2.003552,0.186940
[PI-INFO] Paramount Iteration,3,10,2.003636,0.186919
[PI-INFO] Paramount Iteration,4,10,2.003831,0.186925
[PI-INFO] Paramount Iteration,5,10,2.005053,0.186931
[PI-INFO] Paramount Iteration,6,10,2.004022,0.186931
[PI-INFO] Paramount Iteration,7,10,2.004035,0.186930
[PI-INFO] Paramount Iteration,0,11,2.198155,0.186232
[PI-INFO] Paramount Iteration,1,11,2.189724,0.186231
[PI-INFO] Paramount Iteration,2,11,2.189791,0.186239
[PI-INFO] Paramount Iteration,3,11,2.189871,0.186235
[PI-INFO] Paramount Iteration,4,11,2.190060,0.186229
[PI-INFO] Paramount Iteration,5,11,2.191289,0.186236
[PI-INFO] Paramount Iteration,6,11,2.190259,0.186237
[PI-INFO] Paramount Iteration,7,11,2.190273,0.186238
[PI-INFO] Paramount Iteration,0,12,2.384330,0.186175
[PI-INFO] Paramount Iteration,1,12,2.375889,0.186165
[PI-INFO] Paramount Iteration,2,12,2.375955,0.186164
[PI-INFO] Paramount Iteration,3,12,2.376051,0.186180
[PI-INFO] Paramount Iteration,4,12,2.376250,0.186190
[PI-INFO] Paramount Iteration,5,12,2.377475,0.186186
[PI-INFO] Paramount Iteration,6,12,2.376430,0.186171
[PI-INFO] Paramount Iteration,7,12,2.376447,0.186174
[PI-INFO] Paramount Iteration,0,13,2.571051,0.186721
[PI-INFO] Paramount Iteration,1,13,2.562631,0.186742
[PI-INFO] Paramount Iteration,2,13,2.562687,0.186732
[PI-INFO] Paramount Iteration,3,13,2.562775,0.186724
[PI-INFO] Paramount Iteration,4,13,2.562970,0.186720
[PI-INFO] Paramount Iteration,5,13,2.564196,0.186721
[PI-INFO] Paramount Iteration,6,13,2.563158,0.186728
[PI-INFO] Paramount Iteration,7,13,2.563174,0.186727
[PI-INFO] Paramount Iteration,0,14,2.756815,0.185764
[PI-INFO] Paramount Iteration,1,14,2.748382,0.185751
[PI-INFO] Paramount Iteration,2,14,2.748469,0.185782
[PI-INFO] Paramount Iteration,3,14,2.748580,0.185805
[PI-INFO] Paramount Iteration,4,14,2.748752,0.185782
[PI-INFO] Paramount Iteration,5,14,2.749985,0.185789
[PI-INFO] Paramount Iteration,6,14,2.748943,0.185785
[PI-INFO] Paramount Iteration,7,14,2.748957,0.185783
[PI-INFO] Paramount Iteration,0,15,2.942925,0.186110
[PI-INFO] PI avg,0,0.186546,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.942937
[PI-INFO] Paramount Iteration,1,15,2.934484,0.186102
[PI-INFO] PI avg,1,0.186545,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.934547,0.186078
[PI-INFO] PI avg,2,0.186551,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,2.934622,0.186042
[PI-INFO] PI avg,3,0.186557,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,2.934845,0.186093
[PI-INFO] PI avg,4,0.186573,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,2.936088,0.186103
[PI-INFO] PI avg,5,0.186576,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,2.935071,0.186128
[PI-INFO] PI avg,6,0.186582,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,2.935091,0.186134
[PI-INFO] PI avg,7,0.186579,15
[PI-INFO] Beta,7,0.000004
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:16812] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:16812] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.37
	System time (seconds): 0.42
	Percent of CPU this job got: 50%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.60
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20972
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7710
	Voluntary context switches: 1030
	Involuntary context switches: 20
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
