--------------------------------------------------------------------------
[[28843,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,5,1.082300,0.185836
[PI-INFO] Paramount Iteration,1,5,1.073872,0.185835
[PI-INFO] Paramount Iteration,2,5,1.073839,0.185838
[PI-INFO] Paramount Iteration,3,5,1.073754,0.185835
[PI-INFO] Paramount Iteration,4,5,1.073771,0.185835
[PI-INFO] Paramount Iteration,5,5,1.075213,0.185832
[PI-INFO] Paramount Iteration,7,5,1.073965,0.185839
[PI-INFO] Paramount Iteration,6,5,1.073966,0.185838
[PI-INFO] Paramount Iteration,0,6,1.267435,0.185135
[PI-INFO] Paramount Iteration,1,6,1.259026,0.185154
[PI-INFO] Paramount Iteration,2,6,1.258976,0.185137
[PI-INFO] Paramount Iteration,3,6,1.258904,0.185150
[PI-INFO] Paramount Iteration,4,6,1.258914,0.185143
[PI-INFO] Paramount Iteration,5,6,1.260364,0.185151
[PI-INFO] Paramount Iteration,7,6,1.259108,0.185143
[PI-INFO] Paramount Iteration,6,6,1.259108,0.185142
[PI-INFO] Paramount Iteration,0,7,1.452362,0.184927
[PI-INFO] Paramount Iteration,1,7,1.443927,0.184901
[PI-INFO] Paramount Iteration,2,7,1.443880,0.184904
[PI-INFO] Paramount Iteration,3,7,1.443794,0.184890
[PI-INFO] Paramount Iteration,4,7,1.443817,0.184903
[PI-INFO] Paramount Iteration,5,7,1.445257,0.184893
[PI-INFO] Paramount Iteration,7,7,1.444007,0.184899
[PI-INFO] Paramount Iteration,6,7,1.444010,0.184902
[PI-INFO] Paramount Iteration,0,8,1.637915,0.185553
[PI-INFO] Paramount Iteration,1,8,1.629481,0.185554
[PI-INFO] Paramount Iteration,2,8,1.629436,0.185556
[PI-INFO] Paramount Iteration,3,8,1.629351,0.185557
[PI-INFO] Paramount Iteration,4,8,1.629364,0.185547
[PI-INFO] Paramount Iteration,5,8,1.630808,0.185551
[PI-INFO] Paramount Iteration,7,8,1.629545,0.185538
[PI-INFO] Paramount Iteration,6,8,1.629545,0.185535
[PI-INFO] Paramount Iteration,0,9,1.823842,0.185927
[PI-INFO] Paramount Iteration,1,9,1.815407,0.185926
[PI-INFO] Paramount Iteration,2,9,1.815364,0.185928
[PI-INFO] Paramount Iteration,3,9,1.815288,0.185937
[PI-INFO] Paramount Iteration,4,9,1.815302,0.185938
[PI-INFO] Paramount Iteration,5,9,1.816747,0.185939
[PI-INFO] Paramount Iteration,7,9,1.815494,0.185949
[PI-INFO] Paramount Iteration,6,9,1.815505,0.185960
[PI-INFO] Paramount Iteration,0,10,2.008887,0.185045
[PI-INFO] Paramount Iteration,1,10,2.000468,0.185061
[PI-INFO] Paramount Iteration,2,10,2.000422,0.185058
[PI-INFO] Paramount Iteration,3,10,2.000347,0.185059
[PI-INFO] Paramount Iteration,4,10,2.000362,0.185060
[PI-INFO] Paramount Iteration,5,10,2.001806,0.185059
[PI-INFO] Paramount Iteration,6,10,2.000550,0.185045
[PI-INFO] Paramount Iteration,7,10,2.000553,0.185059
[PI-INFO] Paramount Iteration,0,11,2.194769,0.185882
[PI-INFO] Paramount Iteration,1,11,2.186336,0.185868
[PI-INFO] Paramount Iteration,2,11,2.186295,0.185873
[PI-INFO] Paramount Iteration,3,11,2.186218,0.185871
[PI-INFO] Paramount Iteration,4,11,2.186235,0.185873
[PI-INFO] Paramount Iteration,5,11,2.187678,0.185872
[PI-INFO] Paramount Iteration,6,11,2.186423,0.185873
[PI-INFO] Paramount Iteration,7,11,2.186422,0.185869
[PI-INFO] Paramount Iteration,0,12,2.379589,0.184820
[PI-INFO] Paramount Iteration,1,12,2.371147,0.184811
[PI-INFO] Paramount Iteration,2,12,2.371104,0.184809
[PI-INFO] Paramount Iteration,3,12,2.371024,0.184806
[PI-INFO] Paramount Iteration,4,12,2.371037,0.184802
[PI-INFO] Paramount Iteration,5,12,2.372486,0.184808
[PI-INFO] Paramount Iteration,7,12,2.371233,0.184811
[PI-INFO] Paramount Iteration,6,12,2.371232,0.184809
[PI-INFO] Paramount Iteration,0,13,2.565146,0.185557
[PI-INFO] Paramount Iteration,1,13,2.556710,0.185563
[PI-INFO] Paramount Iteration,2,13,2.556666,0.185562
[PI-INFO] Paramount Iteration,3,13,2.556590,0.185566
[PI-INFO] Paramount Iteration,4,13,2.556607,0.185570
[PI-INFO] Paramount Iteration,5,13,2.558060,0.185574
[PI-INFO] Paramount Iteration,6,13,2.556789,0.185557
[PI-INFO] Paramount Iteration,7,13,2.556796,0.185563
[PI-INFO] Paramount Iteration,0,14,2.750643,0.185497
[PI-INFO] Paramount Iteration,1,14,2.742209,0.185499
[PI-INFO] Paramount Iteration,2,14,2.742174,0.185508
[PI-INFO] Paramount Iteration,3,14,2.742097,0.185507
[PI-INFO] Paramount Iteration,4,14,2.742108,0.185501
[PI-INFO] Paramount Iteration,5,14,2.743566,0.185506
[PI-INFO] Paramount Iteration,7,14,2.742317,0.185521
[PI-INFO] Paramount Iteration,6,14,2.742320,0.185531
[PI-INFO] Paramount Iteration,0,15,2.935845,0.185202
[PI-INFO] PI avg,0,0.186068,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,2.935857
[PI-INFO] Paramount Iteration,1,15,2.927402,0.185193
[PI-INFO] PI avg,1,0.186063,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,5,15,2.928879,0.185313
[PI-INFO] PI avg,5,0.186097,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,7,15,2.927628,0.185311
[PI-INFO] PI avg,7,0.186104,15
[PI-INFO] Beta,7,0.000005
[PI-INFO] Paramount Iteration,4,15,2.927397,0.185289
[PI-INFO] PI avg,4,0.186100,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,3,15,2.927354,0.185257
[PI-INFO] PI avg,3,0.185980,15
[PI-INFO] Beta,3,0.000005
[PI-INFO] Paramount Iteration,6,15,2.927624,0.185304
[PI-INFO] PI avg,6,0.186108,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,2,15,2.927422,0.185248
[PI-INFO] PI avg,2,0.186078,15
[PI-INFO] Beta,2,0.000004
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:19257] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:19257] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.37
	System time (seconds): 0.42
	Percent of CPU this job got: 50%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.59
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20972
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7723
	Voluntary context switches: 1033
	Involuntary context switches: 19
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
