--------------------------------------------------------------------------
[[28811,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,4,0.116892,0.000278
[PI-INFO] Paramount Iteration,4,4,0.116878,0.000328
[PI-INFO] Paramount Iteration,2,4,0.116891,0.000300
[PI-INFO] Paramount Iteration,7,5,0.117169,0.000261
[PI-INFO] Paramount Iteration,0,5,0.126145,0.000486
[PI-INFO] Paramount Iteration,1,5,0.117739,0.000303
[PI-INFO] Paramount Iteration,6,5,0.117205,0.000313
[PI-INFO] Paramount Iteration,2,5,0.117214,0.000323
[PI-INFO] Paramount Iteration,5,5,0.118441,0.000307
[PI-INFO] Paramount Iteration,3,5,0.117217,0.000295
[PI-INFO] Paramount Iteration,4,5,0.117214,0.000336
[PI-INFO] Paramount Iteration,0,6,0.126403,0.000258
[PI-INFO] Paramount Iteration,5,6,0.118730,0.000289
[PI-INFO] Paramount Iteration,7,6,0.117519,0.000350
[PI-INFO] Paramount Iteration,6,6,0.117515,0.000310
[PI-INFO] Paramount Iteration,3,6,0.117530,0.000313
[PI-INFO] Paramount Iteration,1,6,0.118088,0.000349
[PI-INFO] Paramount Iteration,4,6,0.117500,0.000286
[PI-INFO] Paramount Iteration,2,6,0.117525,0.000311
[PI-INFO] Paramount Iteration,0,7,0.126688,0.000285
[PI-INFO] Paramount Iteration,1,7,0.118367,0.000279
[PI-INFO] Paramount Iteration,6,7,0.117809,0.000294
[PI-INFO] Paramount Iteration,5,7,0.119023,0.000293
[PI-INFO] Paramount Iteration,3,7,0.117829,0.000299
[PI-INFO] Paramount Iteration,7,7,0.117848,0.000329
[PI-INFO] Paramount Iteration,4,7,0.117828,0.000328
[PI-INFO] Paramount Iteration,2,7,0.117803,0.000278
[PI-INFO] Paramount Iteration,0,8,0.126947,0.000259
[PI-INFO] Paramount Iteration,5,8,0.119327,0.000304
[PI-INFO] Paramount Iteration,1,8,0.118658,0.000291
[PI-INFO] Paramount Iteration,3,8,0.118175,0.000346
[PI-INFO] Paramount Iteration,7,8,0.118184,0.000336
[PI-INFO] Paramount Iteration,6,8,0.118137,0.000328
[PI-INFO] Paramount Iteration,4,8,0.118123,0.000295
[PI-INFO] Paramount Iteration,2,8,0.118137,0.000334
[PI-INFO] Paramount Iteration,0,9,0.127223,0.000276
[PI-INFO] Paramount Iteration,5,9,0.119630,0.000303
[PI-INFO] Paramount Iteration,1,9,0.119002,0.000344
[PI-INFO] Paramount Iteration,6,9,0.118452,0.000315
[PI-INFO] Paramount Iteration,4,9,0.118434,0.000311
[PI-INFO] Paramount Iteration,2,9,0.118454,0.000317
[PI-INFO] Paramount Iteration,3,9,0.118480,0.000305
[PI-INFO] Paramount Iteration,7,9,0.118499,0.000315
[PI-INFO] Paramount Iteration,0,10,0.127669,0.000446
[PI-INFO] Paramount Iteration,5,10,0.119961,0.000331
[PI-INFO] Paramount Iteration,7,10,0.118744,0.000245
[PI-INFO] Paramount Iteration,1,10,0.119306,0.000304
[PI-INFO] Paramount Iteration,6,10,0.118790,0.000338
[PI-INFO] Paramount Iteration,4,10,0.118730,0.000296
[PI-INFO] Paramount Iteration,3,10,0.118788,0.000308
[PI-INFO] Paramount Iteration,2,10,0.118792,0.000338
[PI-INFO] Paramount Iteration,0,11,0.127883,0.000214
[PI-INFO] Paramount Iteration,7,11,0.119025,0.000281
[PI-INFO] Paramount Iteration,6,11,0.119050,0.000260
[PI-INFO] Paramount Iteration,5,11,0.120288,0.000327
[PI-INFO] Paramount Iteration,3,11,0.119093,0.000305
[PI-INFO] Paramount Iteration,1,11,0.119662,0.000356
[PI-INFO] Paramount Iteration,4,11,0.119048,0.000318
[PI-INFO] Paramount Iteration,2,11,0.119113,0.000321
[PI-INFO] Paramount Iteration,7,12,0.119307,0.000282
[PI-INFO] Paramount Iteration,0,12,0.128342,0.000459
[PI-INFO] Paramount Iteration,5,12,0.120585,0.000297
[PI-INFO] Paramount Iteration,1,12,0.119955,0.000293
[PI-INFO] Paramount Iteration,6,12,0.119402,0.000352
[PI-INFO] Paramount Iteration,4,12,0.119374,0.000326
[PI-INFO] Paramount Iteration,2,12,0.119432,0.000319
[PI-INFO] Paramount Iteration,3,12,0.119513,0.000420
[PI-INFO] Paramount Iteration,0,13,0.128584,0.000242
[PI-INFO] Paramount Iteration,1,13,0.120279,0.000324
[PI-INFO] Paramount Iteration,6,13,0.119706,0.000304
[PI-INFO] Paramount Iteration,5,13,0.120956,0.000371
[PI-INFO] Paramount Iteration,7,13,0.119750,0.000443
[PI-INFO] Paramount Iteration,0,14,0.128871,0.000287
[PI-INFO] Paramount Iteration,3,13,0.119819,0.000306
[PI-INFO] Paramount Iteration,4,13,0.119852,0.000478
[PI-INFO] Paramount Iteration,2,13,0.119826,0.000394
[PI-INFO] Paramount Iteration,7,14,0.119988,0.000238
[PI-INFO] Paramount Iteration,6,14,0.120015,0.000309
[PI-INFO] Paramount Iteration,2,14,0.120122,0.000296
[PI-INFO] Paramount Iteration,3,14,0.120164,0.000345
[PI-INFO] Paramount Iteration,4,14,0.120153,0.000301
[PI-INFO] Paramount Iteration,5,14,0.121468,0.000512
[PI-INFO] Paramount Iteration,7,15,0.120257,0.000269
[PI-INFO] PI avg,7,0.000348,15
[PI-INFO] Beta,7,0.002100
[PI-INFO] Paramount Iteration,1,14,0.120790,0.000511
[PI-INFO] Paramount Iteration,3,15,0.120430,0.000266
[PI-INFO] PI avg,3,0.000360,15
[PI-INFO] Paramount Iteration,0,15,0.129466,0.000595
[PI-INFO] PI avg,0,0.000367,15
[PI-INFO] Beta,0,0.001818
[PI-INFO] Total time,0.129476
[PI-INFO] Beta,3,0.002957
[PI-INFO] Paramount Iteration,1,15,0.121055,0.000265
[PI-INFO] PI avg,1,0.000365,15
[PI-INFO] Beta,1,0.001655
[PI-INFO] Paramount Iteration,4,15,0.120485,0.000332
[PI-INFO] PI avg,4,0.000366,15
[PI-INFO] Beta,4,0.001478
[PI-INFO] Paramount Iteration,2,15,0.120465,0.000343
[PI-INFO] PI avg,2,0.000363,15
[PI-INFO] Paramount Iteration,5,15,0.121758,0.000290
[PI-INFO] PI avg,5,0.000368,15
[PI-INFO] Paramount Iteration,6,15,0.120595,0.000580
[PI-INFO] PI avg,6,0.000372,15
[PI-INFO] Beta,6,0.001967
[PI-INFO] Beta,2,0.001665
[PI-INFO] Beta,5,0.001639
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:19225] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:19225] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.05
	System time (seconds): 0.01
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18944
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5077
	Voluntary context switches: 932
	Involuntary context switches: 29
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
