--------------------------------------------------------------------------
[[31262,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,4,0.117300,0.000341
[PI-INFO] Paramount Iteration,7,4,0.117427,0.000307
[PI-INFO] Paramount Iteration,6,4,0.117375,0.000411
[PI-INFO] Paramount Iteration,0,5,0.126169,0.000266
[PI-INFO] Paramount Iteration,4,5,0.117570,0.000269
[PI-INFO] Paramount Iteration,2,5,0.117592,0.000292
[PI-INFO] Paramount Iteration,3,5,0.117768,0.000343
[PI-INFO] Paramount Iteration,1,5,0.117764,0.000295
[PI-INFO] Paramount Iteration,6,5,0.117662,0.000287
[PI-INFO] Paramount Iteration,7,5,0.117770,0.000343
[PI-INFO] Paramount Iteration,5,5,0.118634,0.000460
[PI-INFO] Paramount Iteration,0,6,0.126464,0.000295
[PI-INFO] Paramount Iteration,3,6,0.118028,0.000260
[PI-INFO] Paramount Iteration,1,6,0.118044,0.000280
[PI-INFO] Paramount Iteration,2,6,0.117875,0.000283
[PI-INFO] Paramount Iteration,7,6,0.118085,0.000315
[PI-INFO] Paramount Iteration,6,6,0.118023,0.000361
[PI-INFO] Paramount Iteration,5,6,0.118957,0.000323
[PI-INFO] Paramount Iteration,0,7,0.126784,0.000320
[PI-INFO] Paramount Iteration,1,7,0.118296,0.000252
[PI-INFO] Paramount Iteration,2,7,0.118147,0.000272
[PI-INFO] Paramount Iteration,4,6,0.118156,0.000586
[PI-INFO] Paramount Iteration,7,7,0.118372,0.000287
[PI-INFO] Paramount Iteration,6,7,0.118332,0.000309
[PI-INFO] Paramount Iteration,0,8,0.127070,0.000286
[PI-INFO] Paramount Iteration,5,7,0.119358,0.000401
[PI-INFO] Paramount Iteration,1,8,0.118607,0.000311
[PI-INFO] Paramount Iteration,4,7,0.118441,0.000285
[PI-INFO] Paramount Iteration,3,7,0.118692,0.000664
[PI-INFO] Paramount Iteration,7,8,0.118700,0.000328
[PI-INFO] Paramount Iteration,0,9,0.127319,0.000249
[PI-INFO] Paramount Iteration,5,8,0.119631,0.000273
[PI-INFO] Paramount Iteration,4,8,0.118761,0.000320
[PI-INFO] Paramount Iteration,3,8,0.118972,0.000280
[PI-INFO] Paramount Iteration,6,8,0.118816,0.000484
[PI-INFO] Paramount Iteration,2,8,0.118868,0.000721
[PI-INFO] Paramount Iteration,5,9,0.119978,0.000347
[PI-INFO] Paramount Iteration,4,9,0.119039,0.000278
[PI-INFO] Paramount Iteration,6,9,0.119088,0.000272
[PI-INFO] Paramount Iteration,3,9,0.119302,0.000330
[PI-INFO] Paramount Iteration,1,9,0.119352,0.000745
[PI-INFO] Paramount Iteration,2,9,0.119135,0.000267
[PI-INFO] Paramount Iteration,7,9,0.119285,0.000585
[PI-INFO] Paramount Iteration,5,10,0.120256,0.000278
[PI-INFO] Paramount Iteration,4,10,0.119363,0.000324
[PI-INFO] Paramount Iteration,3,10,0.119603,0.000301
[PI-INFO] Paramount Iteration,6,10,0.119484,0.000396
[PI-INFO] Paramount Iteration,7,10,0.119605,0.000320
[PI-INFO] Paramount Iteration,0,10,0.128198,0.000879
[PI-INFO] Paramount Iteration,1,10,0.119663,0.000311
[PI-INFO] Paramount Iteration,2,10,0.119487,0.000352
[PI-INFO] Paramount Iteration,4,11,0.119664,0.000301
[PI-INFO] Paramount Iteration,0,11,0.128455,0.000257
[PI-INFO] Paramount Iteration,5,11,0.120729,0.000473
[PI-INFO] Paramount Iteration,6,11,0.119741,0.000257
[PI-INFO] Paramount Iteration,2,11,0.119792,0.000305
[PI-INFO] Paramount Iteration,7,11,0.119879,0.000274
[PI-INFO] Paramount Iteration,3,11,0.119966,0.000363
[PI-INFO] Paramount Iteration,1,11,0.119990,0.000327
[PI-INFO] Paramount Iteration,7,12,0.120098,0.000219
[PI-INFO] Paramount Iteration,0,12,0.128728,0.000273
[PI-INFO] Paramount Iteration,5,12,0.120984,0.000255
[PI-INFO] Paramount Iteration,3,12,0.120240,0.000274
[PI-INFO] Paramount Iteration,6,12,0.120081,0.000340
[PI-INFO] Paramount Iteration,1,12,0.120313,0.000323
[PI-INFO] Paramount Iteration,4,12,0.120160,0.000496
[PI-INFO] Paramount Iteration,2,12,0.120160,0.000368
[PI-INFO] Paramount Iteration,7,13,0.120434,0.000336
[PI-INFO] Paramount Iteration,0,13,0.129025,0.000297
[PI-INFO] Paramount Iteration,6,13,0.120351,0.000270
[PI-INFO] Paramount Iteration,5,13,0.121325,0.000341
[PI-INFO] Paramount Iteration,1,13,0.120593,0.000280
[PI-INFO] Paramount Iteration,4,13,0.120425,0.000265
[PI-INFO] Paramount Iteration,2,13,0.120460,0.000300
[PI-INFO] Paramount Iteration,3,13,0.120732,0.000492
[PI-INFO] Paramount Iteration,0,14,0.129295,0.000270
[PI-INFO] Paramount Iteration,7,14,0.120718,0.000284
[PI-INFO] Paramount Iteration,5,14,0.121630,0.000305
[PI-INFO] Paramount Iteration,6,14,0.120752,0.000401
[PI-INFO] Paramount Iteration,1,14,0.120932,0.000339
[PI-INFO] Paramount Iteration,2,14,0.120791,0.000331
[PI-INFO] Paramount Iteration,3,14,0.121047,0.000315
[PI-INFO] Paramount Iteration,4,14,0.120918,0.000493
[PI-INFO] Paramount Iteration,0,15,0.129641,0.000346
[PI-INFO] PI avg,0,0.000372,15
[PI-INFO] Beta,0,0.001795
[PI-INFO] Total time,0.129651
[PI-INFO] Paramount Iteration,1,15,0.121209,0.000277
[PI-INFO] PI avg,1,0.000377,15
[PI-INFO] Paramount Iteration,6,15,0.121031,0.000279
[PI-INFO] PI avg,6,0.000377,15
[PI-INFO] Beta,1,0.001602
[PI-INFO] Beta,6,0.001435
[PI-INFO] Paramount Iteration,7,15,0.121210,0.000492
[PI-INFO] PI avg,7,0.000382,15
[PI-INFO] Beta,7,0.001248
[PI-INFO] Paramount Iteration,4,15,0.121187,0.000269
[PI-INFO] PI avg,4,0.000385,15
[PI-INFO] Beta,4,0.001402
[PI-INFO] Paramount Iteration,2,15,0.121175,0.000384
[PI-INFO] PI avg,2,0.000384,15
[PI-INFO] Beta,2,0.001572
[PI-INFO] Paramount Iteration,3,15,0.121364,0.000317
[PI-INFO] PI avg,3,0.000386,15
[PI-INFO] Paramount Iteration,5,15,0.122164,0.000534
[PI-INFO] PI avg,5,0.000392,15
[PI-INFO] Beta,5,0.001542
[PI-INFO] Beta,3,0.002221
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:16780] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:16780] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19112
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5081
	Voluntary context switches: 939
	Involuntary context switches: 29
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
