--------------------------------------------------------------------------
[[31692,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,5,1.089944,0.187063
[PI-INFO] Paramount Iteration,1,5,1.081455,0.187059
[PI-INFO] Paramount Iteration,2,5,1.081483,0.187061
[PI-INFO] Paramount Iteration,3,5,1.081637,0.187038
[PI-INFO] Paramount Iteration,4,5,1.081776,0.187033
[PI-INFO] Paramount Iteration,5,5,1.082904,0.187035
[PI-INFO] Paramount Iteration,6,5,1.081312,0.187036
[PI-INFO] Paramount Iteration,7,5,1.082054,0.187036
[PI-INFO] Paramount Iteration,0,6,1.276630,0.186686
[PI-INFO] Paramount Iteration,1,6,1.268137,0.186682
[PI-INFO] Paramount Iteration,2,6,1.268150,0.186667
[PI-INFO] Paramount Iteration,3,6,1.268309,0.186672
[PI-INFO] Paramount Iteration,4,6,1.268456,0.186680
[PI-INFO] Paramount Iteration,5,6,1.269584,0.186680
[PI-INFO] Paramount Iteration,6,6,1.267989,0.186677
[PI-INFO] Paramount Iteration,7,6,1.268732,0.186678
[PI-INFO] Paramount Iteration,0,7,1.463489,0.186859
[PI-INFO] Paramount Iteration,1,7,1.454993,0.186856
[PI-INFO] Paramount Iteration,2,7,1.455036,0.186886
[PI-INFO] Paramount Iteration,3,7,1.455174,0.186865
[PI-INFO] Paramount Iteration,4,7,1.455311,0.186855
[PI-INFO] Paramount Iteration,5,7,1.456437,0.186853
[PI-INFO] Paramount Iteration,6,7,1.454846,0.186857
[PI-INFO] Paramount Iteration,7,7,1.455591,0.186859
[PI-INFO] Paramount Iteration,0,8,1.651615,0.188126
[PI-INFO] Paramount Iteration,1,8,1.643124,0.188131
[PI-INFO] Paramount Iteration,2,8,1.643144,0.188108
[PI-INFO] Paramount Iteration,3,8,1.643315,0.188141
[PI-INFO] Paramount Iteration,4,8,1.643441,0.188130
[PI-INFO] Paramount Iteration,5,8,1.644572,0.188135
[PI-INFO] Paramount Iteration,6,8,1.642985,0.188139
[PI-INFO] Paramount Iteration,7,8,1.643725,0.188134
[PI-INFO] Paramount Iteration,0,9,1.839130,0.187515
[PI-INFO] Paramount Iteration,1,9,1.830640,0.187516
[PI-INFO] Paramount Iteration,2,9,1.830655,0.187511
[PI-INFO] Paramount Iteration,3,9,1.830802,0.187487
[PI-INFO] Paramount Iteration,4,9,1.830937,0.187496
[PI-INFO] Paramount Iteration,5,9,1.832087,0.187515
[PI-INFO] Paramount Iteration,6,9,1.830489,0.187504
[PI-INFO] Paramount Iteration,7,9,1.831235,0.187510
[PI-INFO] Paramount Iteration,0,10,2.026835,0.187705
[PI-INFO] Paramount Iteration,1,10,2.018348,0.187708
[PI-INFO] Paramount Iteration,2,10,2.018385,0.187730
[PI-INFO] Paramount Iteration,3,10,2.018550,0.187748
[PI-INFO] Paramount Iteration,4,10,2.018689,0.187752
[PI-INFO] Paramount Iteration,5,10,2.019819,0.187732
[PI-INFO] Paramount Iteration,6,10,2.018224,0.187735
[PI-INFO] Paramount Iteration,7,10,2.018971,0.187736
[PI-INFO] Paramount Iteration,0,11,2.214502,0.187667
[PI-INFO] Paramount Iteration,1,11,2.206008,0.187660
[PI-INFO] Paramount Iteration,2,11,2.206031,0.187646
[PI-INFO] Paramount Iteration,3,11,2.206192,0.187642
[PI-INFO] Paramount Iteration,4,11,2.206332,0.187643
[PI-INFO] Paramount Iteration,5,11,2.207463,0.187644
[PI-INFO] Paramount Iteration,6,11,2.205856,0.187632
[PI-INFO] Paramount Iteration,7,11,2.206599,0.187628
[PI-INFO] Paramount Iteration,0,12,2.402040,0.187538
[PI-INFO] Paramount Iteration,1,12,2.393529,0.187521
[PI-INFO] Paramount Iteration,2,12,2.393556,0.187525
[PI-INFO] Paramount Iteration,3,12,2.393708,0.187516
[PI-INFO] Paramount Iteration,4,12,2.393838,0.187506
[PI-INFO] Paramount Iteration,5,12,2.394978,0.187515
[PI-INFO] Paramount Iteration,7,12,2.394123,0.187524
[PI-INFO] Paramount Iteration,6,12,2.393376,0.187520
[PI-INFO] Paramount Iteration,0,13,2.589164,0.187124
[PI-INFO] Paramount Iteration,1,13,2.580650,0.187121
[PI-INFO] Paramount Iteration,2,13,2.580690,0.187134
[PI-INFO] Paramount Iteration,3,13,2.580849,0.187141
[PI-INFO] Paramount Iteration,4,13,2.580985,0.187147
[PI-INFO] Paramount Iteration,5,13,2.582120,0.187142
[PI-INFO] Paramount Iteration,6,13,2.580522,0.187146
[PI-INFO] Paramount Iteration,7,13,2.581271,0.187148
[PI-INFO] Paramount Iteration,0,14,2.775854,0.186690
[PI-INFO] Paramount Iteration,1,14,2.767339,0.186689
[PI-INFO] Paramount Iteration,2,14,2.767373,0.186683
[PI-INFO] Paramount Iteration,3,14,2.767529,0.186680
[PI-INFO] Paramount Iteration,4,14,2.767661,0.186676
[PI-INFO] Paramount Iteration,5,14,2.768790,0.186670
[PI-INFO] Paramount Iteration,6,14,2.767200,0.186678
[PI-INFO] Paramount Iteration,7,14,2.767944,0.186673
[PI-INFO] Paramount Iteration,0,15,2.964098,0.188244
[PI-INFO] PI avg,0,0.187899,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,2.964108
[PI-INFO] Paramount Iteration,1,15,2.955564,0.188225
[PI-INFO] PI avg,1,0.187900,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.955605,0.188232
[PI-INFO] PI avg,2,0.187905,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,2.955757,0.188228
[PI-INFO] PI avg,3,0.187909,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,2.955916,0.188255
[PI-INFO] PI avg,4,0.187927,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,2.957057,0.188267
[PI-INFO] PI avg,5,0.187928,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,2.955491,0.188291
[PI-INFO] PI avg,6,0.187936,15
[PI-INFO] Beta,6,0.000005
[PI-INFO] Paramount Iteration,7,15,2.956235,0.188291
[PI-INFO] PI avg,7,0.187934,15
[PI-INFO] Beta,7,0.000005
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:16478] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:16478] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.38
	System time (seconds): 0.43
	Percent of CPU this job got: 50%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.62
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20612
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7711
	Voluntary context switches: 1052
	Involuntary context switches: 23
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
