--------------------------------------------------------------------------
[[31099,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,4,0.118777,0.000299
[PI-INFO] Paramount Iteration,1,4,0.117787,0.000293
[PI-INFO] Paramount Iteration,2,4,0.117902,0.000491
[PI-INFO] Paramount Iteration,7,5,0.117943,0.000284
[PI-INFO] Paramount Iteration,5,5,0.119070,0.000293
[PI-INFO] Paramount Iteration,6,5,0.117485,0.000305
[PI-INFO] Paramount Iteration,4,5,0.117584,0.000274
[PI-INFO] Paramount Iteration,0,5,0.126645,0.000315
[PI-INFO] Paramount Iteration,1,5,0.118123,0.000336
[PI-INFO] Paramount Iteration,2,5,0.118183,0.000281
[PI-INFO] Paramount Iteration,3,5,0.118233,0.000540
[PI-INFO] Paramount Iteration,7,6,0.118240,0.000297
[PI-INFO] Paramount Iteration,5,6,0.119345,0.000275
[PI-INFO] Paramount Iteration,6,6,0.117753,0.000268
[PI-INFO] Paramount Iteration,0,6,0.126981,0.000336
[PI-INFO] Paramount Iteration,1,6,0.118438,0.000315
[PI-INFO] Paramount Iteration,2,6,0.118499,0.000316
[PI-INFO] Paramount Iteration,3,6,0.118506,0.000273
[PI-INFO] Paramount Iteration,7,7,0.118537,0.000297
[PI-INFO] Paramount Iteration,4,6,0.118114,0.000530
[PI-INFO] Paramount Iteration,6,7,0.118043,0.000290
[PI-INFO] Paramount Iteration,0,7,0.127277,0.000296
[PI-INFO] Paramount Iteration,2,7,0.118824,0.000325
[PI-INFO] Paramount Iteration,7,8,0.118806,0.000269
[PI-INFO] Paramount Iteration,1,7,0.118760,0.000322
[PI-INFO] Paramount Iteration,3,7,0.118837,0.000331
[PI-INFO] Paramount Iteration,5,7,0.119941,0.000596
[PI-INFO] Paramount Iteration,4,7,0.118405,0.000291
[PI-INFO] Paramount Iteration,0,8,0.127612,0.000335
[PI-INFO] Paramount Iteration,1,8,0.119033,0.000273
[PI-INFO] Paramount Iteration,2,8,0.119143,0.000319
[PI-INFO] Paramount Iteration,3,8,0.119147,0.000310
[PI-INFO] Paramount Iteration,5,8,0.120213,0.000272
[PI-INFO] Paramount Iteration,4,8,0.118717,0.000312
[PI-INFO] Paramount Iteration,6,8,0.118682,0.000639
[PI-INFO] Paramount Iteration,0,9,0.127878,0.000266
[PI-INFO] Paramount Iteration,1,9,0.119389,0.000356
[PI-INFO] Paramount Iteration,2,9,0.119475,0.000332
[PI-INFO] Paramount Iteration,3,9,0.119447,0.000300
[PI-INFO] Paramount Iteration,4,9,0.119018,0.000301
[PI-INFO] Paramount Iteration,5,9,0.120525,0.000312
[PI-INFO] Paramount Iteration,6,9,0.118960,0.000278
[PI-INFO] Paramount Iteration,7,9,0.119551,0.000745
[PI-INFO] Paramount Iteration,0,10,0.128251,0.000373
[PI-INFO] Paramount Iteration,5,10,0.120805,0.000280
[PI-INFO] Paramount Iteration,3,10,0.119747,0.000300
[PI-INFO] Paramount Iteration,1,10,0.119723,0.000334
[PI-INFO] Paramount Iteration,4,10,0.119329,0.000311
[PI-INFO] Paramount Iteration,2,10,0.119835,0.000360
[PI-INFO] Paramount Iteration,7,10,0.119830,0.000279
[PI-INFO] Paramount Iteration,6,10,0.119299,0.000339
[PI-INFO] Paramount Iteration,0,11,0.128619,0.000368
[PI-INFO] Paramount Iteration,5,11,0.121117,0.000312
[PI-INFO] Paramount Iteration,3,11,0.120107,0.000360
[PI-INFO] Paramount Iteration,1,11,0.120046,0.000323
[PI-INFO] Paramount Iteration,2,11,0.120168,0.000333
[PI-INFO] Paramount Iteration,7,11,0.120100,0.000270
[PI-INFO] Paramount Iteration,6,11,0.119594,0.000295
[PI-INFO] Paramount Iteration,4,11,0.119659,0.000330
[PI-INFO] Paramount Iteration,0,12,0.128891,0.000272
[PI-INFO] Paramount Iteration,7,12,0.120374,0.000274
[PI-INFO] Paramount Iteration,5,12,0.121423,0.000306
[PI-INFO] Paramount Iteration,3,12,0.120455,0.000348
[PI-INFO] Paramount Iteration,6,12,0.119875,0.000281
[PI-INFO] Paramount Iteration,4,12,0.119969,0.000310
[PI-INFO] Paramount Iteration,1,12,0.120419,0.000373
[PI-INFO] Paramount Iteration,2,12,0.120492,0.000324
[PI-INFO] Paramount Iteration,7,13,0.120655,0.000281
[PI-INFO] Paramount Iteration,0,13,0.129276,0.000385
[PI-INFO] Paramount Iteration,6,13,0.120158,0.000283
[PI-INFO] Paramount Iteration,5,13,0.121746,0.000323
[PI-INFO] Paramount Iteration,4,13,0.120275,0.000306
[PI-INFO] Paramount Iteration,3,13,0.120751,0.000296
[PI-INFO] Paramount Iteration,1,13,0.120722,0.000303
[PI-INFO] Paramount Iteration,2,13,0.120796,0.000304
[PI-INFO] Paramount Iteration,7,14,0.120908,0.000253
[PI-INFO] Paramount Iteration,6,14,0.120443,0.000285
[PI-INFO] Paramount Iteration,0,14,0.129601,0.000325
[PI-INFO] Paramount Iteration,5,14,0.122073,0.000327
[PI-INFO] Paramount Iteration,3,14,0.121075,0.000324
[PI-INFO] Paramount Iteration,4,14,0.120621,0.000346
[PI-INFO] Paramount Iteration,1,14,0.121035,0.000313
[PI-INFO] Paramount Iteration,2,14,0.121112,0.000316
[PI-INFO] Paramount Iteration,7,15,0.121217,0.000309
[PI-INFO] PI avg,7,0.000359,15
[PI-INFO] Beta,7,0.002080
[PI-INFO] Paramount Iteration,6,15,0.120765,0.000322
[PI-INFO] Paramount Iteration,0,15,0.129948,0.000347
[PI-INFO] PI avg,0,0.000365,15
[PI-INFO] Beta,0,0.001829
[PI-INFO] Total time,0.129958
[PI-INFO] PI avg,6,0.000363,15
[PI-INFO] Beta,6,0.009360
[PI-INFO] Paramount Iteration,5,15,0.122442,0.000369
[PI-INFO] PI avg,5,0.000374,15
[PI-INFO] Beta,5,0.002128
[PI-INFO] Paramount Iteration,3,15,0.121403,0.000328
[PI-INFO] PI avg,3,0.000371,15
[PI-INFO] Beta,3,0.002143
[PI-INFO] Paramount Iteration,1,15,0.121376,0.000341
[PI-INFO] PI avg,1,0.000374,15
[PI-INFO] Paramount Iteration,2,15,0.121444,0.000332
[PI-INFO] PI avg,2,0.000371,15
[PI-INFO] Beta,2,0.001630
[PI-INFO] Paramount Iteration,4,15,0.120945,0.000324
[PI-INFO] PI avg,4,0.000371,15
[PI-INFO] Beta,1,0.002506
[PI-INFO] Beta,4,0.002528
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:17129] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:17129] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19116
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5081
	Voluntary context switches: 966
	Involuntary context switches: 35
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
