--------------------------------------------------------------------------
[[30875,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,0,5,1.092046,0.195411
[PI-INFO] Paramount Iteration,1,5,1.083606,0.195408
[PI-INFO] Paramount Iteration,2,5,1.083735,0.191371
[PI-INFO] Paramount Iteration,3,5,1.083938,0.191381
[PI-INFO] Paramount Iteration,4,5,1.083246,0.191370
[PI-INFO] Paramount Iteration,5,5,1.085057,0.191389
[PI-INFO] Paramount Iteration,6,5,1.083545,0.191372
[PI-INFO] Paramount Iteration,7,5,1.084179,0.191373
[PI-INFO] Paramount Iteration,0,6,1.279002,0.186956
[PI-INFO] Paramount Iteration,1,6,1.270564,0.186958
[PI-INFO] Paramount Iteration,2,6,1.270704,0.186969
[PI-INFO] Paramount Iteration,3,6,1.270910,0.186972
[PI-INFO] Paramount Iteration,4,6,1.270227,0.186981
[PI-INFO] Paramount Iteration,5,6,1.272030,0.186973
[PI-INFO] Paramount Iteration,6,6,1.270529,0.186984
[PI-INFO] Paramount Iteration,7,6,1.271164,0.186985
[PI-INFO] Paramount Iteration,0,7,1.466113,0.187111
[PI-INFO] Paramount Iteration,1,7,1.457674,0.187110
[PI-INFO] Paramount Iteration,2,7,1.457790,0.187086
[PI-INFO] Paramount Iteration,3,7,1.457972,0.187062
[PI-INFO] Paramount Iteration,4,7,1.457285,0.187058
[PI-INFO] Paramount Iteration,5,7,1.459078,0.187048
[PI-INFO] Paramount Iteration,6,7,1.457578,0.187049
[PI-INFO] Paramount Iteration,7,7,1.458218,0.187054
[PI-INFO] Paramount Iteration,0,8,1.654398,0.188285
[PI-INFO] Paramount Iteration,1,8,1.645952,0.188278
[PI-INFO] Paramount Iteration,2,8,1.646082,0.188292
[PI-INFO] Paramount Iteration,3,8,1.646247,0.188275
[PI-INFO] Paramount Iteration,4,8,1.645579,0.188294
[PI-INFO] Paramount Iteration,5,8,1.647382,0.188304
[PI-INFO] Paramount Iteration,7,8,1.646513,0.188295
[PI-INFO] Paramount Iteration,6,8,1.645875,0.188297
[PI-INFO] Paramount Iteration,0,9,1.841556,0.187158
[PI-INFO] Paramount Iteration,1,9,1.833111,0.187159
[PI-INFO] Paramount Iteration,2,9,1.833242,0.187160
[PI-INFO] Paramount Iteration,3,9,1.833422,0.187175
[PI-INFO] Paramount Iteration,4,9,1.832748,0.187169
[PI-INFO] Paramount Iteration,5,9,1.834547,0.187165
[PI-INFO] Paramount Iteration,6,9,1.833042,0.187167
[PI-INFO] Paramount Iteration,7,9,1.833680,0.187167
[PI-INFO] Paramount Iteration,0,10,2.028208,0.186652
[PI-INFO] Paramount Iteration,1,10,2.019766,0.186655
[PI-INFO] Paramount Iteration,2,10,2.019879,0.186637
[PI-INFO] Paramount Iteration,3,10,2.020065,0.186643
[PI-INFO] Paramount Iteration,4,10,2.019385,0.186637
[PI-INFO] Paramount Iteration,5,10,2.021189,0.186642
[PI-INFO] Paramount Iteration,6,10,2.019681,0.186639
[PI-INFO] Paramount Iteration,7,10,2.020320,0.186640
[PI-INFO] Paramount Iteration,0,11,2.214124,0.185916
[PI-INFO] Paramount Iteration,1,11,2.205666,0.185900
[PI-INFO] Paramount Iteration,2,11,2.205793,0.185914
[PI-INFO] Paramount Iteration,3,11,2.205970,0.185905
[PI-INFO] Paramount Iteration,4,11,2.205287,0.185902
[PI-INFO] Paramount Iteration,5,11,2.207090,0.185901
[PI-INFO] Paramount Iteration,6,11,2.205586,0.185905
[PI-INFO] Paramount Iteration,7,11,2.206223,0.185903
[PI-INFO] Paramount Iteration,0,12,2.400005,0.185881
[PI-INFO] Paramount Iteration,1,12,2.391551,0.185885
[PI-INFO] Paramount Iteration,2,12,2.391677,0.185884
[PI-INFO] Paramount Iteration,3,12,2.391853,0.185883
[PI-INFO] Paramount Iteration,4,12,2.391169,0.185882
[PI-INFO] Paramount Iteration,5,12,2.392978,0.185888
[PI-INFO] Paramount Iteration,6,12,2.391466,0.185880
[PI-INFO] Paramount Iteration,7,12,2.392108,0.185885
[PI-INFO] Paramount Iteration,0,13,2.586693,0.186688
[PI-INFO] Paramount Iteration,1,13,2.578234,0.186683
[PI-INFO] Paramount Iteration,2,13,2.578373,0.186696
[PI-INFO] Paramount Iteration,3,13,2.578540,0.186687
[PI-INFO] Paramount Iteration,4,13,2.577862,0.186693
[PI-INFO] Paramount Iteration,5,13,2.579678,0.186700
[PI-INFO] Paramount Iteration,6,13,2.578160,0.186694
[PI-INFO] Paramount Iteration,7,13,2.578799,0.186691
[PI-INFO] Paramount Iteration,0,14,2.771790,0.185097
[PI-INFO] Paramount Iteration,1,14,2.763328,0.185094
[PI-INFO] Paramount Iteration,2,14,2.763457,0.185084
[PI-INFO] Paramount Iteration,3,14,2.763633,0.185093
[PI-INFO] Paramount Iteration,4,14,2.762952,0.185090
[PI-INFO] Paramount Iteration,5,14,2.764756,0.185078
[PI-INFO] Paramount Iteration,6,14,2.763238,0.185078
[PI-INFO] Paramount Iteration,7,14,2.763880,0.185081
[PI-INFO] Paramount Iteration,0,15,2.957419,0.185629
[PI-INFO] PI avg,0,0.187469,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,2.957430
[PI-INFO] Paramount Iteration,1,15,2.948938,0.185610
[PI-INFO] PI avg,1,0.187469,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,2.949071,0.185614
[PI-INFO] PI avg,2,0.187476,15
[PI-INFO] Beta,2,0.000005
[PI-INFO] Paramount Iteration,3,15,2.949259,0.185626
[PI-INFO] PI avg,3,0.187479,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,2.948599,0.185647
[PI-INFO] PI avg,4,0.187496,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,2.950427,0.185671
[PI-INFO] PI avg,5,0.187497,15
[PI-INFO] Beta,5,0.000003
[PI-INFO] Paramount Iteration,6,15,2.948935,0.185697
[PI-INFO] PI avg,6,0.187503,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,7,15,2.949581,0.185701
[PI-INFO] PI avg,7,0.187503,15
[PI-INFO] Beta,7,0.000005
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:17161] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:17161] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.31
	System time (seconds): 0.49
	Percent of CPU this job got: 49%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.63
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20592
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7720
	Voluntary context switches: 1067
	Involuntary context switches: 19
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
