--------------------------------------------------------------------------
[[29274,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,4,4,0.116816,0.000324
[PI-INFO] Paramount Iteration,2,4,0.116935,0.000307
[PI-INFO] Paramount Iteration,5,4,0.118386,0.000457
[PI-INFO] Paramount Iteration,0,5,0.126097,0.000310
[PI-INFO] Paramount Iteration,1,5,0.117655,0.000299
[PI-INFO] Paramount Iteration,7,5,0.117155,0.000340
[PI-INFO] Paramount Iteration,2,5,0.117268,0.000333
[PI-INFO] Paramount Iteration,5,5,0.118677,0.000291
[PI-INFO] Paramount Iteration,4,5,0.117185,0.000369
[PI-INFO] Paramount Iteration,3,5,0.117242,0.000331
[PI-INFO] Paramount Iteration,6,5,0.117254,0.000382
[PI-INFO] Paramount Iteration,0,6,0.126422,0.000325
[PI-INFO] Paramount Iteration,2,6,0.117540,0.000272
[PI-INFO] Paramount Iteration,1,6,0.117984,0.000329
[PI-INFO] Paramount Iteration,3,6,0.117565,0.000323
[PI-INFO] Paramount Iteration,7,6,0.117488,0.000333
[PI-INFO] Paramount Iteration,4,6,0.117490,0.000305
[PI-INFO] Paramount Iteration,5,6,0.119016,0.000339
[PI-INFO] Paramount Iteration,6,6,0.117559,0.000305
[PI-INFO] Paramount Iteration,0,7,0.126738,0.000316
[PI-INFO] Paramount Iteration,1,7,0.118310,0.000326
[PI-INFO] Paramount Iteration,3,7,0.117872,0.000307
[PI-INFO] Paramount Iteration,2,7,0.117893,0.000353
[PI-INFO] Paramount Iteration,7,7,0.117826,0.000338
[PI-INFO] Paramount Iteration,4,7,0.117826,0.000336
[PI-INFO] Paramount Iteration,5,7,0.119330,0.000314
[PI-INFO] Paramount Iteration,6,7,0.117873,0.000314
[PI-INFO] Paramount Iteration,2,8,0.118161,0.000268
[PI-INFO] Paramount Iteration,7,8,0.118098,0.000272
[PI-INFO] Paramount Iteration,3,8,0.118210,0.000338
[PI-INFO] Paramount Iteration,5,8,0.119608,0.000278
[PI-INFO] Paramount Iteration,6,8,0.118172,0.000299
[PI-INFO] Paramount Iteration,4,8,0.118127,0.000301
[PI-INFO] Paramount Iteration,1,8,0.118721,0.000411
[PI-INFO] Paramount Iteration,0,8,0.127309,0.000571
[PI-INFO] Paramount Iteration,7,9,0.118403,0.000305
[PI-INFO] Paramount Iteration,6,9,0.118438,0.000266
[PI-INFO] Paramount Iteration,3,9,0.118507,0.000297
[PI-INFO] Paramount Iteration,5,9,0.119918,0.000310
[PI-INFO] Paramount Iteration,4,9,0.118448,0.000321
[PI-INFO] Paramount Iteration,2,9,0.118609,0.000448
[PI-INFO] Paramount Iteration,0,9,0.127593,0.000284
[PI-INFO] Paramount Iteration,7,10,0.118641,0.000238
[PI-INFO] Paramount Iteration,5,10,0.120204,0.000286
[PI-INFO] Paramount Iteration,1,9,0.119231,0.000510
[PI-INFO] Paramount Iteration,4,10,0.118725,0.000277
[PI-INFO] Paramount Iteration,6,10,0.118789,0.000351
[PI-INFO] Paramount Iteration,3,10,0.118875,0.000368
[PI-INFO] Paramount Iteration,0,10,0.127994,0.000401
[PI-INFO] Paramount Iteration,7,11,0.118963,0.000322
[PI-INFO] Paramount Iteration,1,10,0.119527,0.000296
[PI-INFO] Paramount Iteration,5,11,0.120521,0.000317
[PI-INFO] Paramount Iteration,6,11,0.119064,0.000275
[PI-INFO] Paramount Iteration,4,11,0.119043,0.000318
[PI-INFO] Paramount Iteration,2,10,0.119151,0.000542
[PI-INFO] Paramount Iteration,7,12,0.119263,0.000300
[PI-INFO] Paramount Iteration,6,12,0.119302,0.000238
[PI-INFO] Paramount Iteration,0,11,0.128339,0.000345
[PI-INFO] Paramount Iteration,5,12,0.120792,0.000271
[PI-INFO] Paramount Iteration,1,11,0.119874,0.000347
[PI-INFO] Paramount Iteration,2,11,0.119461,0.000310
[PI-INFO] Paramount Iteration,3,11,0.119482,0.000607
[PI-INFO] Paramount Iteration,0,12,0.128580,0.000241
[PI-INFO] Paramount Iteration,7,13,0.119533,0.000270
[PI-INFO] Paramount Iteration,6,13,0.119629,0.000327
[PI-INFO] Paramount Iteration,2,12,0.119802,0.000341
[PI-INFO] Paramount Iteration,4,12,0.119736,0.000693
[PI-INFO] Paramount Iteration,3,12,0.119777,0.000295
[PI-INFO] Paramount Iteration,1,12,0.120246,0.000372
[PI-INFO] Paramount Iteration,7,14,0.119834,0.000301
[PI-INFO] Paramount Iteration,2,13,0.120102,0.000300
[PI-INFO] Paramount Iteration,1,13,0.120519,0.000273
[PI-INFO] Paramount Iteration,4,13,0.120034,0.000298
[PI-INFO] Paramount Iteration,0,13,0.129098,0.000518
[PI-INFO] Paramount Iteration,5,13,0.121567,0.000775
[PI-INFO] Paramount Iteration,3,13,0.120125,0.000348
[PI-INFO] Paramount Iteration,0,14,0.129345,0.000247
[PI-INFO] Paramount Iteration,3,14,0.120426,0.000301
[PI-INFO] Paramount Iteration,2,14,0.120431,0.000329
[PI-INFO] Paramount Iteration,5,14,0.121828,0.000261
[PI-INFO] Paramount Iteration,4,14,0.120336,0.000302
[PI-INFO] Paramount Iteration,6,14,0.120465,0.000836
[PI-INFO] Paramount Iteration,1,14,0.120984,0.000465
[PI-INFO] Paramount Iteration,4,15,0.120626,0.000290
[PI-INFO] PI avg,4,0.000377,15
[PI-INFO] Beta,4,0.002106
[PI-INFO] Paramount Iteration,3,15,0.120709,0.000283
[PI-INFO] PI avg,3,0.000375,15
[PI-INFO] Beta,3,0.001399
[PI-INFO] Paramount Iteration,0,15,0.129728,0.000383
[PI-INFO] PI avg,0,0.000383,15
[PI-INFO] Beta,0,0.002243
[PI-INFO] Total time,0.129741
[PI-INFO] Paramount Iteration,5,15,0.122164,0.000336
[PI-INFO] PI avg,5,0.000383,15
[PI-INFO] Beta,5,0.002075
[PI-INFO] Paramount Iteration,6,15,0.120775,0.000310
[PI-INFO] PI avg,6,0.000384,15
[PI-INFO] Beta,6,0.001367
[PI-INFO] Paramount Iteration,1,15,0.121271,0.000287
[PI-INFO] PI avg,1,0.000386,15
[PI-INFO] Beta,1,0.001688
[PI-INFO] Paramount Iteration,7,15,0.120810,0.000976
[PI-INFO] Paramount Iteration,2,15,0.120925,0.000494
[PI-INFO] PI avg,2,0.000389,15
[PI-INFO] Beta,2,0.001676
[PI-INFO] PI avg,7,0.000391,15
[PI-INFO] Beta,7,0.001871
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-0-185 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-0-185:18888] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-0-185:18888] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.04
	System time (seconds): 0.02
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19052
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5087
	Voluntary context switches: 944
	Involuntary context switches: 29
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
