--------------------------------------------------------------------------
[[11235,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,6,1.342663,0.198192
[PI-INFO] Paramount Iteration,2,6,1.341943,0.198208
[PI-INFO] Paramount Iteration,3,6,1.341822,0.198201
[PI-INFO] Paramount Iteration,4,6,1.339918,0.198206
[PI-INFO] Paramount Iteration,5,6,1.342227,0.198197
[PI-INFO] Paramount Iteration,6,6,1.346131,0.199374
[PI-INFO] Paramount Iteration,7,6,1.347099,0.199379
[PI-INFO] Paramount Iteration,0,7,1.547442,0.198692
[PI-INFO] Paramount Iteration,1,7,1.541374,0.198711
[PI-INFO] Paramount Iteration,2,7,1.540630,0.198687
[PI-INFO] Paramount Iteration,3,7,1.540519,0.198697
[PI-INFO] Paramount Iteration,4,7,1.538603,0.198685
[PI-INFO] Paramount Iteration,5,7,1.540936,0.198709
[PI-INFO] Paramount Iteration,6,7,1.544938,0.198807
[PI-INFO] Paramount Iteration,7,7,1.545903,0.198804
[PI-INFO] Paramount Iteration,0,8,1.746199,0.198757
[PI-INFO] Paramount Iteration,1,8,1.740144,0.198770
[PI-INFO] Paramount Iteration,2,8,1.739398,0.198768
[PI-INFO] Paramount Iteration,3,8,1.739290,0.198771
[PI-INFO] Paramount Iteration,4,8,1.737377,0.198774
[PI-INFO] Paramount Iteration,5,8,1.739683,0.198747
[PI-INFO] Paramount Iteration,6,8,1.744173,0.199235
[PI-INFO] Paramount Iteration,7,8,1.745127,0.199224
[PI-INFO] Paramount Iteration,0,9,1.944987,0.198788
[PI-INFO] Paramount Iteration,1,9,1.938921,0.198777
[PI-INFO] Paramount Iteration,2,9,1.938178,0.198780
[PI-INFO] Paramount Iteration,3,9,1.938062,0.198772
[PI-INFO] Paramount Iteration,4,9,1.936145,0.198768
[PI-INFO] Paramount Iteration,5,9,1.938461,0.198778
[PI-INFO] Paramount Iteration,6,9,1.944408,0.200235
[PI-INFO] Paramount Iteration,7,9,1.945340,0.200213
[PI-INFO] Paramount Iteration,0,10,2.143272,0.198285
[PI-INFO] Paramount Iteration,1,10,2.137185,0.198264
[PI-INFO] Paramount Iteration,2,10,2.136464,0.198286
[PI-INFO] Paramount Iteration,3,10,2.136353,0.198291
[PI-INFO] Paramount Iteration,4,10,2.134433,0.198288
[PI-INFO] Paramount Iteration,5,10,2.136746,0.198285
[PI-INFO] Paramount Iteration,6,10,2.143666,0.199258
[PI-INFO] Paramount Iteration,7,10,2.144602,0.199262
[PI-INFO] Paramount Iteration,0,11,2.341198,0.197926
[PI-INFO] Paramount Iteration,1,11,2.335129,0.197944
[PI-INFO] Paramount Iteration,2,11,2.334387,0.197923
[PI-INFO] Paramount Iteration,3,11,2.334276,0.197923
[PI-INFO] Paramount Iteration,4,11,2.332356,0.197923
[PI-INFO] Paramount Iteration,5,11,2.334669,0.197923
[PI-INFO] Paramount Iteration,7,11,2.343207,0.198605
[PI-INFO] Paramount Iteration,6,11,2.342273,0.198607
[PI-INFO] Paramount Iteration,0,12,2.539687,0.198489
[PI-INFO] Paramount Iteration,1,12,2.533603,0.198474
[PI-INFO] Paramount Iteration,2,12,2.532871,0.198484
[PI-INFO] Paramount Iteration,3,12,2.532761,0.198485
[PI-INFO] Paramount Iteration,4,12,2.530850,0.198494
[PI-INFO] Paramount Iteration,5,12,2.533159,0.198490
[PI-INFO] Paramount Iteration,6,12,2.542320,0.200047
[PI-INFO] Paramount Iteration,7,12,2.543279,0.200072
[PI-INFO] Paramount Iteration,0,13,2.737811,0.198124
[PI-INFO] Paramount Iteration,1,13,2.731700,0.198097
[PI-INFO] Paramount Iteration,2,13,2.730958,0.198087
[PI-INFO] Paramount Iteration,3,13,2.730854,0.198093
[PI-INFO] Paramount Iteration,4,13,2.728948,0.198098
[PI-INFO] Paramount Iteration,5,13,2.731255,0.198096
[PI-INFO] Paramount Iteration,7,13,2.742972,0.199693
[PI-INFO] Paramount Iteration,6,13,2.742021,0.199701
[PI-INFO] Paramount Iteration,0,14,2.935909,0.198098
[PI-INFO] Paramount Iteration,1,14,2.929807,0.198107
[PI-INFO] Paramount Iteration,2,14,2.929076,0.198118
[PI-INFO] Paramount Iteration,3,14,2.928980,0.198126
[PI-INFO] Paramount Iteration,4,14,2.927065,0.198117
[PI-INFO] Paramount Iteration,5,14,2.929370,0.198115
[PI-INFO] Paramount Iteration,7,14,2.941754,0.198782
[PI-INFO] Paramount Iteration,6,14,2.940822,0.198801
[PI-INFO] Paramount Iteration,0,15,3.135317,0.199408
[PI-INFO] PI avg,0,0.199144,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.135330
[PI-INFO] Paramount Iteration,1,15,3.129236,0.199429
[PI-INFO] PI avg,1,0.199165,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,2,15,3.128474,0.199398
[PI-INFO] PI avg,2,0.199169,15
[PI-INFO] Beta,2,0.000003
[PI-INFO] Paramount Iteration,3,15,3.128406,0.199426
[PI-INFO] PI avg,3,0.199177,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.126500,0.199435
[PI-INFO] PI avg,4,0.199179,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.128808,0.199438
[PI-INFO] PI avg,5,0.199198,15
[PI-INFO] Beta,5,0.000003
[PI-INFO] Paramount Iteration,6,15,3.139373,0.198551
[PI-INFO] PI avg,6,0.199943,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,7,15,3.140329,0.198575
[PI-INFO] PI avg,7,0.199940,15
[PI-INFO] Beta,7,0.000009
[ip-172-31-12-56:19368] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:19368] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.47
	System time (seconds): 0.53
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20792
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7744
	Voluntary context switches: 1047
	Involuntary context switches: 11
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
