--------------------------------------------------------------------------
[[8339,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,5,0.118105,0.000308
[PI-INFO] Paramount Iteration,4,5,0.117931,0.000337
[PI-INFO] Paramount Iteration,0,6,0.126055,0.000286
[PI-INFO] Paramount Iteration,2,6,0.118639,0.000283
[PI-INFO] Paramount Iteration,7,6,0.119456,0.000403
[PI-INFO] Paramount Iteration,1,6,0.119386,0.000325
[PI-INFO] Paramount Iteration,6,6,0.119408,0.000309
[PI-INFO] Paramount Iteration,5,6,0.118415,0.000310
[PI-INFO] Paramount Iteration,4,6,0.118212,0.000281
[PI-INFO] Paramount Iteration,3,6,0.118881,0.000426
[PI-INFO] Paramount Iteration,0,7,0.126394,0.000339
[PI-INFO] Paramount Iteration,7,7,0.119693,0.000237
[PI-INFO] Paramount Iteration,1,7,0.119686,0.000300
[PI-INFO] Paramount Iteration,6,7,0.119730,0.000322
[PI-INFO] Paramount Iteration,5,7,0.118713,0.000298
[PI-INFO] Paramount Iteration,4,7,0.118545,0.000333
[PI-INFO] Paramount Iteration,3,7,0.119151,0.000270
[PI-INFO] Paramount Iteration,0,8,0.126656,0.000262
[PI-INFO] Paramount Iteration,2,7,0.119143,0.000504
[PI-INFO] Paramount Iteration,6,8,0.120014,0.000284
[PI-INFO] Paramount Iteration,5,8,0.118981,0.000268
[PI-INFO] Paramount Iteration,7,8,0.120119,0.000426
[PI-INFO] Paramount Iteration,4,8,0.118834,0.000289
[PI-INFO] Paramount Iteration,2,8,0.119419,0.000276
[PI-INFO] Paramount Iteration,1,8,0.120234,0.000548
[PI-INFO] Paramount Iteration,3,8,0.119609,0.000458
[PI-INFO] Paramount Iteration,7,9,0.120361,0.000242
[PI-INFO] Paramount Iteration,6,9,0.120302,0.000288
[PI-INFO] Paramount Iteration,5,9,0.119292,0.000311
[PI-INFO] Paramount Iteration,3,9,0.119855,0.000246
[PI-INFO] Paramount Iteration,0,9,0.127304,0.000648
[PI-INFO] Paramount Iteration,1,9,0.120505,0.000271
[PI-INFO] Paramount Iteration,2,9,0.119774,0.000355
[PI-INFO] Paramount Iteration,7,10,0.120575,0.000214
[PI-INFO] Paramount Iteration,4,9,0.119349,0.000515
[PI-INFO] Paramount Iteration,6,10,0.120592,0.000290
[PI-INFO] Paramount Iteration,0,10,0.127522,0.000218
[PI-INFO] Paramount Iteration,2,10,0.120047,0.000273
[PI-INFO] Paramount Iteration,1,10,0.120827,0.000322
[PI-INFO] Paramount Iteration,7,11,0.120872,0.000297
[PI-INFO] Paramount Iteration,4,10,0.119621,0.000272
[PI-INFO] Paramount Iteration,3,10,0.120286,0.000431
[PI-INFO] Paramount Iteration,5,10,0.119885,0.000593
[PI-INFO] Paramount Iteration,0,11,0.127809,0.000287
[PI-INFO] Paramount Iteration,1,11,0.121098,0.000271
[PI-INFO] Paramount Iteration,3,11,0.120543,0.000257
[PI-INFO] Paramount Iteration,4,11,0.119971,0.000350
[PI-INFO] Paramount Iteration,5,11,0.120146,0.000261
[PI-INFO] Paramount Iteration,0,12,0.128071,0.000262
[PI-INFO] Paramount Iteration,2,11,0.120534,0.000487
[PI-INFO] Paramount Iteration,6,11,0.121274,0.000682
[PI-INFO] Paramount Iteration,4,12,0.120255,0.000284
[PI-INFO] Paramount Iteration,6,12,0.121530,0.000256
[PI-INFO] Paramount Iteration,5,12,0.120482,0.000336
[PI-INFO] Paramount Iteration,2,12,0.120801,0.000267
[PI-INFO] Paramount Iteration,7,12,0.121652,0.000780
[PI-INFO] Paramount Iteration,1,12,0.121614,0.000516
[PI-INFO] Paramount Iteration,3,12,0.120996,0.000453
[PI-INFO] Paramount Iteration,7,13,0.121874,0.000222
[PI-INFO] Paramount Iteration,6,13,0.121829,0.000299
[PI-INFO] Paramount Iteration,5,13,0.120786,0.000304
[PI-INFO] Paramount Iteration,1,13,0.121873,0.000259
[PI-INFO] Paramount Iteration,3,13,0.121252,0.000256
[PI-INFO] Paramount Iteration,2,13,0.121138,0.000337
[PI-INFO] Paramount Iteration,0,13,0.128718,0.000647
[PI-INFO] Paramount Iteration,4,13,0.120711,0.000456
[PI-INFO] Paramount Iteration,7,14,0.122110,0.000236
[PI-INFO] Paramount Iteration,6,14,0.122100,0.000271
[PI-INFO] Paramount Iteration,0,14,0.128951,0.000233
[PI-INFO] Paramount Iteration,3,14,0.121547,0.000295
[PI-INFO] Paramount Iteration,2,14,0.121425,0.000287
[PI-INFO] Paramount Iteration,4,14,0.121006,0.000295
[PI-INFO] Paramount Iteration,1,14,0.122289,0.000416
[PI-INFO] Paramount Iteration,7,15,0.122376,0.000266
[PI-INFO] PI avg,7,0.000353,15
[PI-INFO] Beta,7,0.001350
[PI-INFO] Paramount Iteration,5,14,0.121265,0.000479
[PI-INFO] Paramount Iteration,0,15,0.129249,0.000298
[PI-INFO] PI avg,0,0.000360,15
[PI-INFO] Beta,0,0.001501
[PI-INFO] Total time,0.129257
[PI-INFO] Paramount Iteration,3,15,0.121854,0.000307
[PI-INFO] PI avg,3,0.000362,15
[PI-INFO] Beta,3,0.001668
[PI-INFO] Paramount Iteration,1,15,0.122567,0.000278
[PI-INFO] PI avg,1,0.000367,15
[PI-INFO] Paramount Iteration,4,15,0.121323,0.000317
[PI-INFO] PI avg,4,0.000366,15
[PI-INFO] Beta,1,0.001472
[PI-INFO] Paramount Iteration,5,15,0.121532,0.000267
[PI-INFO] PI avg,5,0.000368,15
[PI-INFO] Beta,5,0.001640
[PI-INFO] Beta,4,0.002694
[PI-INFO] Paramount Iteration,2,15,0.121908,0.000483
[PI-INFO] PI avg,2,0.000372,15
[PI-INFO] Beta,2,0.001625
[PI-INFO] Paramount Iteration,6,15,0.122657,0.000557
[PI-INFO] PI avg,6,0.000374,15
[PI-INFO] Beta,6,0.001783
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-56 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-56:16600] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-56:16600] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19140
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5105
	Voluntary context switches: 923
	Involuntary context switches: 7
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
