--------------------------------------------------------------------------
[[49845,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,14,0.120894,0.000472
[PI-INFO] Paramount Iteration,5,14,0.120906,0.000442
[PI-INFO] Paramount Iteration,1,15,0.121126,0.000232
[PI-INFO] PI avg,1,0.000366,15
[PI-INFO] Paramount Iteration,7,15,0.120652,0.000260
[PI-INFO] PI avg,7,0.000367,15
[PI-INFO] Beta,7,0.001819
[PI-INFO] Paramount Iteration,0,15,0.129432,0.000594
[PI-INFO] PI avg,0,0.000371,15
[PI-INFO] Beta,0,0.001584
[PI-INFO] Total time,0.129441
[PI-INFO] Paramount Iteration,2,15,0.121427,0.000331
[PI-INFO] PI avg,2,0.000369,15
[PI-INFO] Paramount Iteration,3,15,0.121205,0.000304
[PI-INFO] PI avg,3,0.000370,15
[PI-INFO] Beta,1,0.001649
[PI-INFO] Paramount Iteration,4,15,0.121160,0.000354
[PI-INFO] PI avg,4,0.000371,15
[PI-INFO] Beta,4,0.001801
[PI-INFO] Beta,2,0.001466
[PI-INFO] Beta,3,0.002493
[PI-INFO] Paramount Iteration,5,15,0.121213,0.000307
[PI-INFO] PI avg,5,0.000375,15
[PI-INFO] Beta,5,0.001611
[PI-INFO] Paramount Iteration,6,15,0.120815,0.000375
[PI-INFO] PI avg,6,0.000374,15
[PI-INFO] Beta,6,0.001572
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-13-164 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-13-164:17150] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-13-164:17150] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.79
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19036
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5102
	Voluntary context switches: 931
	Involuntary context switches: 8
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
