--------------------------------------------------------------------------
[[52844,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,6,14,0.121100,0.000494
[PI-INFO] Paramount Iteration,4,14,0.120573,0.000516
[PI-INFO] Paramount Iteration,0,15,0.129674,0.000299
[PI-INFO] PI avg,0,0.000381,15
[PI-INFO] Beta,0,0.001211
[PI-INFO] Total time,0.129681
[PI-INFO] Paramount Iteration,1,15,0.121602,0.000310
[PI-INFO] PI avg,1,0.000388,15
[PI-INFO] Beta,1,0.001393
[PI-INFO] Paramount Iteration,2,15,0.120863,0.000330
[PI-INFO] PI avg,2,0.000390,15
[PI-INFO] Beta,2,0.001346
[PI-INFO] Paramount Iteration,6,15,0.121364,0.000264
[PI-INFO] PI avg,6,0.000389,15
[PI-INFO] Beta,6,0.001511
[PI-INFO] Paramount Iteration,4,15,0.120883,0.000310
[PI-INFO] PI avg,4,0.000395,15
[PI-INFO] Beta,4,0.001368
[PI-INFO] Paramount Iteration,7,15,0.121661,0.000623
[PI-INFO] PI avg,7,0.000398,15
[PI-INFO] Beta,7,0.001159
[PI-INFO] Paramount Iteration,5,15,0.121233,0.000497
[PI-INFO] PI avg,5,0.000400,15
[PI-INFO] Paramount Iteration,3,15,0.121723,0.000542
[PI-INFO] PI avg,3,0.000400,15
[PI-INFO] Beta,3,0.001986
[PI-INFO] Beta,5,0.001509
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-13-164 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-13-164:20007] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-13-164:20007] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.78
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19088
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5103
	Voluntary context switches: 950
	Involuntary context switches: 6
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
