--------------------------------------------------------------------------
[[60731,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,6,0.119093,0.000300
[PI-INFO] Paramount Iteration,4,6,0.118782,0.000314
[PI-INFO] Paramount Iteration,0,7,0.127412,0.000266
[PI-INFO] Paramount Iteration,1,7,0.120458,0.000301
[PI-INFO] Paramount Iteration,7,7,0.119344,0.000273
[PI-INFO] Paramount Iteration,2,7,0.119373,0.000305
[PI-INFO] Paramount Iteration,4,7,0.119075,0.000293
[PI-INFO] Paramount Iteration,6,7,0.119895,0.000384
[PI-INFO] Paramount Iteration,5,7,0.119418,0.000325
[PI-INFO] Paramount Iteration,3,7,0.120671,0.000367
[PI-INFO] Paramount Iteration,0,8,0.127727,0.000315
[PI-INFO] Paramount Iteration,1,8,0.120785,0.000327
[PI-INFO] Paramount Iteration,6,8,0.120169,0.000274
[PI-INFO] Paramount Iteration,7,8,0.119768,0.000424
[PI-INFO] Paramount Iteration,4,8,0.119399,0.000324
[PI-INFO] Paramount Iteration,5,8,0.119722,0.000304
[PI-INFO] Paramount Iteration,3,8,0.120976,0.000305
[PI-INFO] Paramount Iteration,0,9,0.128039,0.000312
[PI-INFO] Paramount Iteration,2,8,0.119872,0.000499
[PI-INFO] Paramount Iteration,7,9,0.120012,0.000244
[PI-INFO] Paramount Iteration,6,9,0.120477,0.000308
[PI-INFO] Paramount Iteration,5,9,0.120057,0.000335
[PI-INFO] Paramount Iteration,4,9,0.119753,0.000354
[PI-INFO] Paramount Iteration,3,9,0.121321,0.000345
[PI-INFO] Paramount Iteration,2,9,0.120165,0.000293
[PI-INFO] Paramount Iteration,1,9,0.121352,0.000567
[PI-INFO] Paramount Iteration,7,10,0.120279,0.000267
[PI-INFO] Paramount Iteration,6,10,0.120831,0.000354
[PI-INFO] Paramount Iteration,5,10,0.120393,0.000336
[PI-INFO] Paramount Iteration,3,10,0.121620,0.000299
[PI-INFO] Paramount Iteration,4,10,0.120053,0.000300
[PI-INFO] Paramount Iteration,0,10,0.128663,0.000624
[PI-INFO] Paramount Iteration,1,10,0.121609,0.000257
[PI-INFO] Paramount Iteration,2,10,0.120479,0.000314
[PI-INFO] Paramount Iteration,6,11,0.121126,0.000295
[PI-INFO] Paramount Iteration,7,11,0.120741,0.000462
[PI-INFO] Paramount Iteration,4,11,0.120377,0.000324
[PI-INFO] Paramount Iteration,5,11,0.120718,0.000325
[PI-INFO] Paramount Iteration,0,11,0.128941,0.000278
[PI-INFO] Paramount Iteration,1,11,0.121934,0.000325
[PI-INFO] Paramount Iteration,3,11,0.121955,0.000335
[PI-INFO] Paramount Iteration,2,11,0.120746,0.000267
[PI-INFO] Paramount Iteration,7,12,0.120968,0.000227
[PI-INFO] Paramount Iteration,6,12,0.121451,0.000325
[PI-INFO] Paramount Iteration,5,12,0.120997,0.000279
[PI-INFO] Paramount Iteration,0,12,0.129227,0.000286
[PI-INFO] Paramount Iteration,3,12,0.122243,0.000288
[PI-INFO] Paramount Iteration,2,12,0.121065,0.000319
[PI-INFO] Paramount Iteration,4,12,0.120723,0.000346
[PI-INFO] Paramount Iteration,1,12,0.122272,0.000338
[PI-INFO] Paramount Iteration,7,13,0.121264,0.000296
[PI-INFO] Paramount Iteration,6,13,0.121730,0.000279
[PI-INFO] Paramount Iteration,0,13,0.129499,0.000272
[PI-INFO] Paramount Iteration,3,13,0.122536,0.000293
[PI-INFO] Paramount Iteration,5,13,0.121337,0.000340
[PI-INFO] Paramount Iteration,1,13,0.122546,0.000274
[PI-INFO] Paramount Iteration,2,13,0.121408,0.000343
[PI-INFO] Paramount Iteration,4,13,0.121004,0.000281
[PI-INFO] Paramount Iteration,7,14,0.121543,0.000279
[PI-INFO] Paramount Iteration,0,14,0.129767,0.000268
[PI-INFO] Paramount Iteration,1,14,0.122811,0.000265
[PI-INFO] Paramount Iteration,3,14,0.122894,0.000358
[PI-INFO] Paramount Iteration,2,14,0.121690,0.000282
[PI-INFO] Paramount Iteration,4,14,0.121313,0.000309
[PI-INFO] Paramount Iteration,5,14,0.121650,0.000313
[PI-INFO] Paramount Iteration,6,14,0.122135,0.000405
[PI-INFO] Paramount Iteration,0,15,0.130041,0.000274
[PI-INFO] PI avg,0,0.000349,15
[PI-INFO] Beta,0,0.001910
[PI-INFO] Total time,0.130051
[PI-INFO] Paramount Iteration,6,15,0.122390,0.000255
[PI-INFO] Paramount Iteration,1,15,0.123109,0.000298
[PI-INFO] PI avg,1,0.000357,15
[PI-INFO] Beta,1,0.002583
[PI-INFO] Paramount Iteration,7,15,0.121982,0.000439
[PI-INFO] PI avg,7,0.000356,15
[PI-INFO] Beta,7,0.001873
[PI-INFO] Paramount Iteration,2,15,0.121978,0.000288
[PI-INFO] PI avg,2,0.000355,15
[PI-INFO] Paramount Iteration,4,15,0.121631,0.000318
[PI-INFO] PI avg,4,0.000357,15
[PI-INFO] Beta,4,0.001513
[PI-INFO] PI avg,6,0.000354,15
[PI-INFO] Beta,6,0.003011
[PI-INFO] Paramount Iteration,5,15,0.121949,0.000299
[PI-INFO] PI avg,5,0.000356,15
[PI-INFO] Paramount Iteration,3,15,0.123211,0.000317
[PI-INFO] PI avg,3,0.000361,15
[PI-INFO] Beta,2,0.002641
[PI-INFO] Beta,5,0.001873
[PI-INFO] Beta,3,0.001675
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-178:15951] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:15951] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.03
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.81
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18976
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5075
	Voluntary context switches: 926
	Involuntary context switches: 31
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
