--------------------------------------------------------------------------
[[60625,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,6,0.119486,0.000301
[PI-INFO] Paramount Iteration,4,6,0.119121,0.000330
[PI-INFO] Paramount Iteration,0,7,0.127893,0.000297
[PI-INFO] Paramount Iteration,7,7,0.119728,0.000233
[PI-INFO] Paramount Iteration,1,7,0.119911,0.000301
[PI-INFO] Paramount Iteration,2,7,0.119839,0.000315
[PI-INFO] Paramount Iteration,3,7,0.119738,0.000346
[PI-INFO] Paramount Iteration,6,7,0.120638,0.000320
[PI-INFO] Paramount Iteration,5,7,0.119777,0.000291
[PI-INFO] Paramount Iteration,4,7,0.119430,0.000309
[PI-INFO] Paramount Iteration,0,8,0.128193,0.000300
[PI-INFO] Paramount Iteration,7,8,0.120045,0.000317
[PI-INFO] Paramount Iteration,1,8,0.120207,0.000296
[PI-INFO] Paramount Iteration,6,8,0.120915,0.000277
[PI-INFO] Paramount Iteration,2,8,0.120184,0.000345
[PI-INFO] Paramount Iteration,5,8,0.120101,0.000324
[PI-INFO] Paramount Iteration,3,8,0.120034,0.000296
[PI-INFO] Paramount Iteration,4,8,0.119749,0.000319
[PI-INFO] Paramount Iteration,0,9,0.128473,0.000280
[PI-INFO] Paramount Iteration,7,9,0.120330,0.000285
[PI-INFO] Paramount Iteration,6,9,0.121229,0.000314
[PI-INFO] Paramount Iteration,2,9,0.120483,0.000299
[PI-INFO] Paramount Iteration,3,9,0.120354,0.000320
[PI-INFO] Paramount Iteration,1,9,0.120631,0.000424
[PI-INFO] Paramount Iteration,5,9,0.120433,0.000332
[PI-INFO] Paramount Iteration,4,9,0.120106,0.000357
[PI-INFO] Paramount Iteration,7,10,0.120698,0.000368
[PI-INFO] Paramount Iteration,6,10,0.121551,0.000322
[PI-INFO] Paramount Iteration,1,10,0.120907,0.000276
[PI-INFO] Paramount Iteration,2,10,0.120810,0.000327
[PI-INFO] Paramount Iteration,5,10,0.120749,0.000316
[PI-INFO] Paramount Iteration,3,10,0.120697,0.000343
[PI-INFO] Paramount Iteration,4,10,0.120414,0.000308
[PI-INFO] Paramount Iteration,0,10,0.129049,0.000576
[PI-INFO] Paramount Iteration,7,11,0.120978,0.000280
[PI-INFO] Paramount Iteration,6,11,0.121874,0.000323
[PI-INFO] Paramount Iteration,0,11,0.129301,0.000252
[PI-INFO] Paramount Iteration,2,11,0.121145,0.000335
[PI-INFO] Paramount Iteration,3,11,0.121013,0.000316
[PI-INFO] Paramount Iteration,5,11,0.121082,0.000333
[PI-INFO] Paramount Iteration,4,11,0.120709,0.000295
[PI-INFO] Paramount Iteration,1,11,0.121379,0.000472
[PI-INFO] Paramount Iteration,7,12,0.121293,0.000315
[PI-INFO] Paramount Iteration,6,12,0.122197,0.000323
[PI-INFO] Paramount Iteration,0,12,0.129650,0.000349
[PI-INFO] Paramount Iteration,3,12,0.121347,0.000334
[PI-INFO] Paramount Iteration,4,12,0.121033,0.000324
[PI-INFO] Paramount Iteration,5,12,0.121381,0.000299
[PI-INFO] Paramount Iteration,1,12,0.121664,0.000285
[PI-INFO] Paramount Iteration,2,12,0.121610,0.000465
[PI-INFO] Paramount Iteration,7,13,0.121606,0.000313
[PI-INFO] Paramount Iteration,0,13,0.129912,0.000262
[PI-INFO] Paramount Iteration,6,13,0.122507,0.000310
[PI-INFO] Paramount Iteration,5,13,0.121706,0.000325
[PI-INFO] Paramount Iteration,4,13,0.121367,0.000334
[PI-INFO] Paramount Iteration,1,13,0.122001,0.000337
[PI-INFO] Paramount Iteration,2,13,0.121892,0.000282
[PI-INFO] Paramount Iteration,3,13,0.121805,0.000458
[PI-INFO] Paramount Iteration,7,14,0.121917,0.000311
[PI-INFO] Paramount Iteration,6,14,0.122854,0.000347
[PI-INFO] Paramount Iteration,0,14,0.130291,0.000379
[PI-INFO] Paramount Iteration,5,14,0.122024,0.000318
[PI-INFO] Paramount Iteration,1,14,0.122284,0.000283
[PI-INFO] Paramount Iteration,2,14,0.122206,0.000314
[PI-INFO] Paramount Iteration,3,14,0.122093,0.000288
[PI-INFO] Paramount Iteration,6,15,0.123130,0.000276
[PI-INFO] Paramount Iteration,4,14,0.121887,0.000520
[PI-INFO] Paramount Iteration,0,15,0.130557,0.000266
[PI-INFO] PI avg,0,0.000367,15
[PI-INFO] Beta,0,0.002729
[PI-INFO] Total time,0.130572
[PI-INFO] PI avg,6,0.000368,15
[PI-INFO] Beta,6,0.003239
[PI-INFO] Paramount Iteration,7,15,0.122366,0.000449
[PI-INFO] PI avg,7,0.000369,15
[PI-INFO] Beta,7,0.001811
[PI-INFO] Paramount Iteration,1,15,0.122614,0.000330
[PI-INFO] PI avg,1,0.000376,15
[PI-INFO] Paramount Iteration,2,15,0.122507,0.000301
[PI-INFO] PI avg,2,0.000375,15
[PI-INFO] Beta,1,0.002115
[PI-INFO] Beta,2,0.001782
[PI-INFO] Paramount Iteration,4,15,0.122180,0.000293
[PI-INFO] PI avg,4,0.000384,15
[PI-INFO] Beta,4,0.002604
[PI-INFO] Paramount Iteration,5,15,0.122560,0.000536
[PI-INFO] PI avg,5,0.000388,15
[PI-INFO] Beta,5,0.001722
[PI-INFO] Paramount Iteration,3,15,0.122568,0.000475
[PI-INFO] PI avg,3,0.000389,15
[PI-INFO] Beta,3,0.002209
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-178:16293] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:16293] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.02
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.85
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 19072
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5081
	Voluntary context switches: 945
	Involuntary context switches: 36
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
