--------------------------------------------------------------------------
[[37359,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,5,6,0.119542,0.000314
[PI-INFO] Paramount Iteration,4,6,0.118902,0.000316
[PI-INFO] Paramount Iteration,0,7,0.127750,0.000290
[PI-INFO] Paramount Iteration,1,7,0.119935,0.000336
[PI-INFO] Paramount Iteration,7,7,0.119815,0.000254
[PI-INFO] Paramount Iteration,3,7,0.120111,0.000264
[PI-INFO] Paramount Iteration,2,7,0.120139,0.000309
[PI-INFO] Paramount Iteration,5,7,0.119840,0.000298
[PI-INFO] Paramount Iteration,6,7,0.120083,0.000320
[PI-INFO] Paramount Iteration,4,7,0.119210,0.000308
[PI-INFO] Paramount Iteration,0,8,0.128102,0.000352
[PI-INFO] Paramount Iteration,7,8,0.120103,0.000288
[PI-INFO] Paramount Iteration,1,8,0.120253,0.000318
[PI-INFO] Paramount Iteration,5,8,0.120120,0.000280
[PI-INFO] Paramount Iteration,6,8,0.120348,0.000265
[PI-INFO] Paramount Iteration,3,8,0.120443,0.000332
[PI-INFO] Paramount Iteration,2,8,0.120424,0.000285
[PI-INFO] Paramount Iteration,4,8,0.119525,0.000315
[PI-INFO] Paramount Iteration,0,9,0.128443,0.000341
[PI-INFO] Paramount Iteration,7,9,0.120400,0.000297
[PI-INFO] Paramount Iteration,1,9,0.120548,0.000295
[PI-INFO] Paramount Iteration,6,9,0.120647,0.000299
[PI-INFO] Paramount Iteration,3,9,0.120746,0.000303
[PI-INFO] Paramount Iteration,2,9,0.120750,0.000326
[PI-INFO] Paramount Iteration,5,9,0.120455,0.000335
[PI-INFO] Paramount Iteration,4,9,0.119830,0.000305
[PI-INFO] Paramount Iteration,0,10,0.128720,0.000277
[PI-INFO] Paramount Iteration,7,10,0.120666,0.000266
[PI-INFO] Paramount Iteration,1,10,0.120849,0.000301
[PI-INFO] Paramount Iteration,2,10,0.121021,0.000271
[PI-INFO] Paramount Iteration,6,10,0.121001,0.000354
[PI-INFO] Paramount Iteration,5,10,0.120754,0.000299
[PI-INFO] Paramount Iteration,3,10,0.121074,0.000328
[PI-INFO] Paramount Iteration,4,10,0.120141,0.000311
[PI-INFO] Paramount Iteration,0,11,0.129132,0.000412
[PI-INFO] Paramount Iteration,1,11,0.121202,0.000353
[PI-INFO] Paramount Iteration,5,11,0.121059,0.000305
[PI-INFO] Paramount Iteration,6,11,0.121283,0.000282
[PI-INFO] Paramount Iteration,3,11,0.121369,0.000295
[PI-INFO] Paramount Iteration,4,11,0.120433,0.000292
[PI-INFO] Paramount Iteration,2,11,0.121395,0.000374
[PI-INFO] Paramount Iteration,7,11,0.121126,0.000460
[PI-INFO] Paramount Iteration,0,12,0.129388,0.000256
[PI-INFO] Paramount Iteration,2,12,0.121669,0.000274
[PI-INFO] Paramount Iteration,7,12,0.121377,0.000251
[PI-INFO] Paramount Iteration,1,12,0.121536,0.000334
[PI-INFO] Paramount Iteration,5,12,0.121352,0.000293
[PI-INFO] Paramount Iteration,6,12,0.121604,0.000321
[PI-INFO] Paramount Iteration,3,12,0.121656,0.000287
[PI-INFO] Paramount Iteration,4,12,0.120758,0.000325
[PI-INFO] Paramount Iteration,0,13,0.129676,0.000288
[PI-INFO] Paramount Iteration,7,13,0.121642,0.000265
[PI-INFO] Paramount Iteration,6,13,0.121868,0.000264
[PI-INFO] Paramount Iteration,1,13,0.121827,0.000291
[PI-INFO] Paramount Iteration,3,13,0.121976,0.000320
[PI-INFO] Paramount Iteration,5,13,0.121680,0.000328
[PI-INFO] Paramount Iteration,4,13,0.121062,0.000304
[PI-INFO] Paramount Iteration,2,13,0.122009,0.000340
[PI-INFO] Paramount Iteration,7,14,0.121880,0.000238
[PI-INFO] Paramount Iteration,0,14,0.129980,0.000304
[PI-INFO] Paramount Iteration,6,14,0.122190,0.000322
[PI-INFO] Paramount Iteration,1,14,0.122126,0.000299
[PI-INFO] Paramount Iteration,2,14,0.122299,0.000290
[PI-INFO] Paramount Iteration,5,14,0.122001,0.000321
[PI-INFO] Paramount Iteration,3,14,0.122298,0.000322
[PI-INFO] Paramount Iteration,4,14,0.121363,0.000301
[PI-INFO] Paramount Iteration,0,15,0.130294,0.000314
[PI-INFO] PI avg,0,0.000341,15
[PI-INFO] Beta,0,0.001584
[PI-INFO] Total time,0.130302
[PI-INFO] Paramount Iteration,7,15,0.122213,0.000333
[PI-INFO] PI avg,7,0.000346,15
[PI-INFO] Beta,7,0.003261
[PI-INFO] Paramount Iteration,1,15,0.122417,0.000291
[PI-INFO] PI avg,1,0.000349,15
[PI-INFO] Beta,1,0.001548
[PI-INFO] Paramount Iteration,3,15,0.122587,0.000289
[PI-INFO] PI avg,3,0.000352,15
[PI-INFO] Beta,3,0.003067
[PI-INFO] Paramount Iteration,4,15,0.121655,0.000292
[PI-INFO] PI avg,4,0.000351,15
[PI-INFO] Paramount Iteration,5,15,0.122295,0.000294
[PI-INFO] Paramount Iteration,6,15,0.122537,0.000347
[PI-INFO] PI avg,6,0.000352,15
[PI-INFO] Beta,6,0.001897
[PI-INFO] Beta,4,0.002085
[PI-INFO] Paramount Iteration,2,15,0.122653,0.000354
[PI-INFO] PI avg,2,0.000353,15
[PI-INFO] PI avg,5,0.000352,15
[PI-INFO] Beta,5,0.003792
[PI-INFO] Beta,2,0.001889
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-178:17051] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:17051] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.03
	System time (seconds): 0.04
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.84
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18972
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5071
	Voluntary context switches: 929
	Involuntary context switches: 35
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
