--------------------------------------------------------------------------
[[38376,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,2,6,0.121092,0.000394
[PI-INFO] Paramount Iteration,0,6,0.128457,0.000611
[PI-INFO] Paramount Iteration,7,7,0.119743,0.000290
[PI-INFO] Paramount Iteration,5,7,0.120852,0.000328
[PI-INFO] Paramount Iteration,4,7,0.120314,0.000280
[PI-INFO] Paramount Iteration,0,7,0.128739,0.000282
[PI-INFO] Paramount Iteration,2,7,0.121382,0.000290
[PI-INFO] Paramount Iteration,3,7,0.121306,0.000358
[PI-INFO] Paramount Iteration,6,7,0.119625,0.000443
[PI-INFO] Paramount Iteration,1,7,0.121812,0.000364
[PI-INFO] Paramount Iteration,0,8,0.129003,0.000264
[PI-INFO] Paramount Iteration,6,8,0.119890,0.000265
[PI-INFO] Paramount Iteration,1,8,0.122102,0.000290
[PI-INFO] Paramount Iteration,2,8,0.121688,0.000306
[PI-INFO] Paramount Iteration,3,8,0.121600,0.000294
[PI-INFO] Paramount Iteration,7,8,0.120259,0.000516
[PI-INFO] Paramount Iteration,5,8,0.121152,0.000300
[PI-INFO] Paramount Iteration,4,8,0.120663,0.000349
[PI-INFO] Paramount Iteration,0,9,0.129265,0.000262
[PI-INFO] Paramount Iteration,1,9,0.122363,0.000261
[PI-INFO] Paramount Iteration,3,9,0.121902,0.000302
[PI-INFO] Paramount Iteration,7,9,0.120504,0.000245
[PI-INFO] Paramount Iteration,6,9,0.120201,0.000311
[PI-INFO] Paramount Iteration,2,9,0.121990,0.000302
[PI-INFO] Paramount Iteration,5,9,0.121497,0.000345
[PI-INFO] Paramount Iteration,4,9,0.120995,0.000332
[PI-INFO] Paramount Iteration,0,10,0.129566,0.000301
[PI-INFO] Paramount Iteration,7,10,0.120759,0.000255
[PI-INFO] Paramount Iteration,1,10,0.122642,0.000279
[PI-INFO] Paramount Iteration,6,10,0.120525,0.000324
[PI-INFO] Paramount Iteration,2,10,0.122295,0.000305
[PI-INFO] Paramount Iteration,3,10,0.122227,0.000325
[PI-INFO] Paramount Iteration,5,10,0.121801,0.000304
[PI-INFO] Paramount Iteration,4,10,0.121270,0.000275
[PI-INFO] Paramount Iteration,7,11,0.121073,0.000314
[PI-INFO] Paramount Iteration,0,11,0.129934,0.000368
[PI-INFO] Paramount Iteration,1,11,0.122924,0.000282
[PI-INFO] Paramount Iteration,2,11,0.122594,0.000299
[PI-INFO] Paramount Iteration,3,11,0.122523,0.000296
[PI-INFO] Paramount Iteration,5,11,0.122128,0.000327
[PI-INFO] Paramount Iteration,4,11,0.121584,0.000314
[PI-INFO] Paramount Iteration,6,11,0.120833,0.000308
[PI-INFO] Paramount Iteration,0,12,0.130194,0.000260
[PI-INFO] Paramount Iteration,7,12,0.121400,0.000327
[PI-INFO] Paramount Iteration,2,12,0.122864,0.000270
[PI-INFO] Paramount Iteration,1,12,0.123250,0.000326
[PI-INFO] Paramount Iteration,3,12,0.122838,0.000315
[PI-INFO] Paramount Iteration,4,12,0.121884,0.000300
[PI-INFO] Paramount Iteration,6,12,0.121154,0.000321
[PI-INFO] Paramount Iteration,5,12,0.122421,0.000293
[PI-INFO] Paramount Iteration,0,13,0.130442,0.000248
[PI-INFO] Paramount Iteration,7,13,0.121720,0.000320
[PI-INFO] Paramount Iteration,1,13,0.123541,0.000291
[PI-INFO] Paramount Iteration,2,13,0.123175,0.000311
[PI-INFO] Paramount Iteration,3,13,0.123138,0.000300
[PI-INFO] Paramount Iteration,4,13,0.122180,0.000296
[PI-INFO] Paramount Iteration,6,13,0.121453,0.000299
[PI-INFO] Paramount Iteration,0,14,0.130744,0.000302
[PI-INFO] Paramount Iteration,5,13,0.122743,0.000322
[PI-INFO] Paramount Iteration,7,14,0.122006,0.000286
[PI-INFO] Paramount Iteration,1,14,0.123810,0.000269
[PI-INFO] Paramount Iteration,2,14,0.123487,0.000312
[PI-INFO] Paramount Iteration,6,14,0.121740,0.000287
[PI-INFO] Paramount Iteration,3,14,0.123433,0.000295
[PI-INFO] Paramount Iteration,5,14,0.123051,0.000308
[PI-INFO] Paramount Iteration,4,14,0.122499,0.000319
[PI-INFO] Paramount Iteration,0,15,0.130983,0.000239
[PI-INFO] PI avg,0,0.000335,15
[PI-INFO] Beta,0,0.001801
[PI-INFO] Total time,0.130992
[PI-INFO] Paramount Iteration,7,15,0.122292,0.000286
[PI-INFO] PI avg,7,0.000350,15
[PI-INFO] Paramount Iteration,1,15,0.124107,0.000297
[PI-INFO] PI avg,1,0.000350,15
[PI-INFO] Beta,1,0.001681
[PI-INFO] Beta,7,0.001906
[PI-INFO] Paramount Iteration,2,15,0.123788,0.000301
[PI-INFO] PI avg,2,0.000352,15
[PI-INFO] Paramount Iteration,3,15,0.123715,0.000282
[PI-INFO] PI avg,3,0.000353,15
[PI-INFO] Beta,3,0.002477
[PI-INFO] Beta,2,0.002843
[PI-INFO] Paramount Iteration,4,15,0.122813,0.000314
[PI-INFO] PI avg,4,0.000354,15
[PI-INFO] Beta,4,0.002424
[PI-INFO] Paramount Iteration,6,15,0.122069,0.000329
[PI-INFO] PI avg,6,0.000355,15
[PI-INFO] Paramount Iteration,5,15,0.123361,0.000310
[PI-INFO] PI avg,5,0.000359,15
[PI-INFO] Beta,6,0.001882
[PI-INFO] Beta,5,0.001683
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
[ip-172-31-12-178:18076] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:18076] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./halo3d -nx 100 -ny 100 -nz 100 -iterations 10000000"
	User time (seconds): 0.05
	System time (seconds): 0.01
	Percent of CPU this job got: 2%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:02.85
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 18896
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 5080
	Voluntary context switches: 942
	Involuntary context switches: 28
	Swaps: 0
	File system inputs: 0
	File system outputs: 16432
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
