--------------------------------------------------------------------------
[[38761,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.627378,0.210074
[PI-INFO] Paramount Iteration,2,7,1.626845,0.210059
[PI-INFO] Paramount Iteration,3,7,1.627470,0.210073
[PI-INFO] Paramount Iteration,4,7,1.627441,0.210081
[PI-INFO] Paramount Iteration,5,7,1.627961,0.210094
[PI-INFO] Paramount Iteration,6,7,1.626629,0.210093
[PI-INFO] Paramount Iteration,7,7,1.626904,0.210096
[PI-INFO] Paramount Iteration,0,8,1.849630,0.214204
[PI-INFO] Paramount Iteration,1,8,1.841547,0.214169
[PI-INFO] Paramount Iteration,2,8,1.841031,0.214186
[PI-INFO] Paramount Iteration,3,8,1.841642,0.214172
[PI-INFO] Paramount Iteration,4,8,1.841609,0.214168
[PI-INFO] Paramount Iteration,5,8,1.842116,0.214155
[PI-INFO] Paramount Iteration,7,8,1.841061,0.214157
[PI-INFO] Paramount Iteration,6,8,1.840789,0.214160
[PI-INFO] Paramount Iteration,0,9,2.060454,0.210824
[PI-INFO] Paramount Iteration,1,9,2.052393,0.210846
[PI-INFO] Paramount Iteration,2,9,2.051869,0.210838
[PI-INFO] Paramount Iteration,3,9,2.052489,0.210847
[PI-INFO] Paramount Iteration,4,9,2.052456,0.210847
[PI-INFO] Paramount Iteration,5,9,2.052956,0.210840
[PI-INFO] Paramount Iteration,7,9,2.051893,0.210832
[PI-INFO] Paramount Iteration,6,9,2.051644,0.210855
[PI-INFO] Paramount Iteration,0,10,2.270508,0.210054
[PI-INFO] Paramount Iteration,1,10,2.262425,0.210032
[PI-INFO] Paramount Iteration,2,10,2.261917,0.210048
[PI-INFO] Paramount Iteration,3,10,2.262551,0.210062
[PI-INFO] Paramount Iteration,4,10,2.262516,0.210060
[PI-INFO] Paramount Iteration,5,10,2.263011,0.210055
[PI-INFO] Paramount Iteration,7,10,2.261949,0.210056
[PI-INFO] Paramount Iteration,6,10,2.261687,0.210043
[PI-INFO] Paramount Iteration,0,11,2.482215,0.211707
[PI-INFO] Paramount Iteration,1,11,2.474125,0.211700
[PI-INFO] Paramount Iteration,2,11,2.473610,0.211693
[PI-INFO] Paramount Iteration,3,11,2.474214,0.211663
[PI-INFO] Paramount Iteration,4,11,2.474206,0.211690
[PI-INFO] Paramount Iteration,5,11,2.474699,0.211688
[PI-INFO] Paramount Iteration,7,11,2.473636,0.211687
[PI-INFO] Paramount Iteration,6,11,2.473375,0.211688
[PI-INFO] Paramount Iteration,0,12,2.691455,0.209240
[PI-INFO] Paramount Iteration,1,12,2.683354,0.209229
[PI-INFO] Paramount Iteration,2,12,2.682831,0.209221
[PI-INFO] Paramount Iteration,3,12,2.683426,0.209212
[PI-INFO] Paramount Iteration,4,12,2.683420,0.209214
[PI-INFO] Paramount Iteration,5,12,2.683907,0.209208
[PI-INFO] Paramount Iteration,7,12,2.682847,0.209211
[PI-INFO] Paramount Iteration,6,12,2.682589,0.209214
[PI-INFO] Paramount Iteration,0,13,2.901220,0.209765
[PI-INFO] Paramount Iteration,1,13,2.893112,0.209758
[PI-INFO] Paramount Iteration,2,13,2.892600,0.209769
[PI-INFO] Paramount Iteration,3,13,2.893203,0.209777
[PI-INFO] Paramount Iteration,4,13,2.893190,0.209770
[PI-INFO] Paramount Iteration,5,13,2.893684,0.209777
[PI-INFO] Paramount Iteration,7,13,2.892636,0.209789
[PI-INFO] Paramount Iteration,6,13,2.892375,0.209786
[PI-INFO] Paramount Iteration,0,14,3.111504,0.210284
[PI-INFO] Paramount Iteration,1,14,3.103375,0.210263
[PI-INFO] Paramount Iteration,2,14,3.102865,0.210265
[PI-INFO] Paramount Iteration,3,14,3.103471,0.210268
[PI-INFO] Paramount Iteration,4,14,3.103471,0.210281
[PI-INFO] Paramount Iteration,5,14,3.103951,0.210267
[PI-INFO] Paramount Iteration,7,14,3.102895,0.210259
[PI-INFO] Paramount Iteration,6,14,3.102635,0.210260
[PI-INFO] Paramount Iteration,0,15,3.321711,0.210207
[PI-INFO] PI avg,0,0.211469,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.321725
[PI-INFO] Paramount Iteration,1,15,3.313597,0.210222
[PI-INFO] PI avg,1,0.211465,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.313087,0.210222
[PI-INFO] PI avg,2,0.211474,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.313701,0.210230
[PI-INFO] PI avg,3,0.211476,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.313728,0.210257
[PI-INFO] PI avg,4,0.211498,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.314250,0.210299
[PI-INFO] PI avg,5,0.211499,15
[PI-INFO] Beta,5,0.000003
[PI-INFO] Paramount Iteration,7,15,3.313212,0.210317
[PI-INFO] PI avg,7,0.211504,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,6,15,3.312958,0.210323
[PI-INFO] PI avg,6,0.211506,15
[PI-INFO] Beta,6,0.000005
[ip-172-31-12-178:17437] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:17437] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.71
	System time (seconds): 0.55
	Percent of CPU this job got: 53%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:06.09
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20568
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 10023
	Voluntary context switches: 1163
	Involuntary context switches: 51
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
