--------------------------------------------------------------------------
[[39379,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.561091,0.201829
[PI-INFO] Paramount Iteration,2,7,1.577111,0.219158
[PI-INFO] Paramount Iteration,3,7,1.578503,0.219139
[PI-INFO] Paramount Iteration,4,7,1.576822,0.219167
[PI-INFO] Paramount Iteration,5,7,1.578234,0.219167
[PI-INFO] Paramount Iteration,6,7,1.577547,0.219202
[PI-INFO] Paramount Iteration,7,7,1.577667,0.219201
[PI-INFO] Paramount Iteration,0,8,1.771034,0.203321
[PI-INFO] Paramount Iteration,1,8,1.764418,0.203327
[PI-INFO] Paramount Iteration,2,8,1.776438,0.199327
[PI-INFO] Paramount Iteration,3,8,1.777809,0.199306
[PI-INFO] Paramount Iteration,4,8,1.776122,0.199300
[PI-INFO] Paramount Iteration,5,8,1.777543,0.199309
[PI-INFO] Paramount Iteration,6,8,1.777344,0.199797
[PI-INFO] Paramount Iteration,7,8,1.777467,0.199800
[PI-INFO] Paramount Iteration,0,9,1.972480,0.201446
[PI-INFO] Paramount Iteration,1,9,1.965865,0.201447
[PI-INFO] Paramount Iteration,2,9,1.976887,0.200449
[PI-INFO] Paramount Iteration,3,9,1.978282,0.200473
[PI-INFO] Paramount Iteration,4,9,1.976600,0.200478
[PI-INFO] Paramount Iteration,5,9,1.978013,0.200470
[PI-INFO] Paramount Iteration,6,9,1.977312,0.199968
[PI-INFO] Paramount Iteration,7,9,1.977434,0.199967
[PI-INFO] Paramount Iteration,0,10,2.173795,0.201315
[PI-INFO] Paramount Iteration,1,10,2.167199,0.201334
[PI-INFO] Paramount Iteration,2,10,2.183170,0.206283
[PI-INFO] Paramount Iteration,3,10,2.184551,0.206269
[PI-INFO] Paramount Iteration,4,10,2.182871,0.206271
[PI-INFO] Paramount Iteration,5,10,2.184293,0.206280
[PI-INFO] Paramount Iteration,6,10,2.183576,0.206264
[PI-INFO] Paramount Iteration,7,10,2.183698,0.206264
[PI-INFO] Paramount Iteration,0,11,2.375399,0.201604
[PI-INFO] Paramount Iteration,1,11,2.368803,0.201604
[PI-INFO] Paramount Iteration,2,11,2.385995,0.202825
[PI-INFO] Paramount Iteration,3,11,2.387374,0.202823
[PI-INFO] Paramount Iteration,4,11,2.385705,0.202834
[PI-INFO] Paramount Iteration,5,11,2.387123,0.202830
[PI-INFO] Paramount Iteration,6,11,2.386402,0.202826
[PI-INFO] Paramount Iteration,7,11,2.386523,0.202825
[PI-INFO] Paramount Iteration,0,12,2.579503,0.204104
[PI-INFO] Paramount Iteration,1,12,2.572907,0.204104
[PI-INFO] Paramount Iteration,2,12,2.585601,0.199606
[PI-INFO] Paramount Iteration,3,12,2.586987,0.199613
[PI-INFO] Paramount Iteration,4,12,2.585314,0.199609
[PI-INFO] Paramount Iteration,5,12,2.586729,0.199606
[PI-INFO] Paramount Iteration,6,12,2.586017,0.199615
[PI-INFO] Paramount Iteration,7,12,2.586164,0.199641
[PI-INFO] Paramount Iteration,0,13,2.781075,0.201572
[PI-INFO] Paramount Iteration,1,13,2.774478,0.201571
[PI-INFO] Paramount Iteration,2,13,2.785064,0.199463
[PI-INFO] Paramount Iteration,3,13,2.786457,0.199470
[PI-INFO] Paramount Iteration,4,13,2.784793,0.199479
[PI-INFO] Paramount Iteration,5,13,2.786205,0.199476
[PI-INFO] Paramount Iteration,6,13,2.785485,0.199468
[PI-INFO] Paramount Iteration,7,13,2.785611,0.199447
[PI-INFO] Paramount Iteration,0,14,2.983848,0.202773
[PI-INFO] Paramount Iteration,1,14,2.977251,0.202773
[PI-INFO] Paramount Iteration,2,14,2.985213,0.200149
[PI-INFO] Paramount Iteration,3,14,2.986610,0.200153
[PI-INFO] Paramount Iteration,4,14,2.984932,0.200139
[PI-INFO] Paramount Iteration,5,14,2.986348,0.200143
[PI-INFO] Paramount Iteration,6,14,2.985629,0.200144
[PI-INFO] Paramount Iteration,7,14,2.985752,0.200141
[PI-INFO] Paramount Iteration,0,15,3.185888,0.202040
[PI-INFO] PI avg,0,0.202574,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.185900
[PI-INFO] Paramount Iteration,1,15,3.179271,0.202020
[PI-INFO] PI avg,1,0.202578,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,6,15,3.185844,0.200215
[PI-INFO] PI avg,6,0.203108,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,2,15,3.185357,0.200144
[PI-INFO] PI avg,2,0.203076,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,5,15,3.186513,0.200165
[PI-INFO] PI avg,5,0.203097,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,3,15,3.186760,0.200150
[PI-INFO] PI avg,3,0.203082,15
[PI-INFO] Beta,3,0.000003
[PI-INFO] Paramount Iteration,7,15,3.185959,0.200207
[PI-INFO] PI avg,7,0.203104,15
[PI-INFO] Beta,7,0.000006
[PI-INFO] Paramount Iteration,4,15,3.185082,0.200150
[PI-INFO] PI avg,4,0.203099,15
[PI-INFO] Beta,4,0.000005
[ip-172-31-12-178:19111] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:19111] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.41
	System time (seconds): 0.62
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.90
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20480
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7709
	Voluntary context switches: 1028
	Involuntary context switches: 20
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
