--------------------------------------------------------------------------
[[37401,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.561517,0.202163
[PI-INFO] Paramount Iteration,2,7,1.560696,0.202191
[PI-INFO] Paramount Iteration,3,7,1.561097,0.202171
[PI-INFO] Paramount Iteration,4,7,1.560297,0.202182
[PI-INFO] Paramount Iteration,5,7,1.560949,0.202185
[PI-INFO] Paramount Iteration,6,7,1.560506,0.202188
[PI-INFO] Paramount Iteration,7,7,1.560179,0.202192
[PI-INFO] Paramount Iteration,0,8,1.770998,0.202816
[PI-INFO] Paramount Iteration,1,8,1.764333,0.202816
[PI-INFO] Paramount Iteration,2,8,1.763493,0.202797
[PI-INFO] Paramount Iteration,3,8,1.763894,0.202797
[PI-INFO] Paramount Iteration,4,8,1.763091,0.202794
[PI-INFO] Paramount Iteration,5,8,1.763739,0.202790
[PI-INFO] Paramount Iteration,6,8,1.763292,0.202786
[PI-INFO] Paramount Iteration,7,8,1.762957,0.202778
[PI-INFO] Paramount Iteration,0,9,1.973077,0.202079
[PI-INFO] Paramount Iteration,1,9,1.966409,0.202076
[PI-INFO] Paramount Iteration,2,9,1.965559,0.202066
[PI-INFO] Paramount Iteration,3,9,1.965971,0.202077
[PI-INFO] Paramount Iteration,4,9,1.965159,0.202068
[PI-INFO] Paramount Iteration,5,9,1.965806,0.202067
[PI-INFO] Paramount Iteration,6,9,1.965363,0.202071
[PI-INFO] Paramount Iteration,7,9,1.965025,0.202068
[PI-INFO] Paramount Iteration,0,10,2.174903,0.201826
[PI-INFO] Paramount Iteration,1,10,2.168231,0.201822
[PI-INFO] Paramount Iteration,2,10,2.167383,0.201824
[PI-INFO] Paramount Iteration,3,10,2.167799,0.201828
[PI-INFO] Paramount Iteration,4,10,2.167002,0.201843
[PI-INFO] Paramount Iteration,5,10,2.167644,0.201838
[PI-INFO] Paramount Iteration,6,10,2.167204,0.201841
[PI-INFO] Paramount Iteration,7,10,2.166865,0.201840
[PI-INFO] Paramount Iteration,0,11,2.377531,0.202628
[PI-INFO] Paramount Iteration,1,11,2.370874,0.202643
[PI-INFO] Paramount Iteration,2,11,2.370058,0.202675
[PI-INFO] Paramount Iteration,3,11,2.370488,0.202689
[PI-INFO] Paramount Iteration,4,11,2.369687,0.202685
[PI-INFO] Paramount Iteration,5,11,2.370339,0.202695
[PI-INFO] Paramount Iteration,6,11,2.369911,0.202707
[PI-INFO] Paramount Iteration,7,11,2.369571,0.202706
[PI-INFO] Paramount Iteration,0,12,2.579227,0.201696
[PI-INFO] Paramount Iteration,1,12,2.572555,0.201681
[PI-INFO] Paramount Iteration,2,12,2.571741,0.201683
[PI-INFO] Paramount Iteration,3,12,2.572136,0.201648
[PI-INFO] Paramount Iteration,4,12,2.571344,0.201657
[PI-INFO] Paramount Iteration,5,12,2.571994,0.201655
[PI-INFO] Paramount Iteration,6,12,2.571556,0.201645
[PI-INFO] Paramount Iteration,7,12,2.571221,0.201650
[PI-INFO] Paramount Iteration,0,13,2.780364,0.201137
[PI-INFO] Paramount Iteration,1,13,2.773691,0.201136
[PI-INFO] Paramount Iteration,2,13,2.772862,0.201121
[PI-INFO] Paramount Iteration,3,13,2.773287,0.201151
[PI-INFO] Paramount Iteration,4,13,2.772491,0.201147
[PI-INFO] Paramount Iteration,5,13,2.773130,0.201136
[PI-INFO] Paramount Iteration,6,13,2.772705,0.201149
[PI-INFO] Paramount Iteration,7,13,2.772363,0.201142
[PI-INFO] Paramount Iteration,0,14,2.981668,0.201304
[PI-INFO] Paramount Iteration,1,14,2.974986,0.201295
[PI-INFO] Paramount Iteration,2,14,2.974157,0.201295
[PI-INFO] Paramount Iteration,3,14,2.974565,0.201278
[PI-INFO] Paramount Iteration,4,14,2.973766,0.201275
[PI-INFO] Paramount Iteration,5,14,2.974412,0.201282
[PI-INFO] Paramount Iteration,6,14,2.973988,0.201283
[PI-INFO] Paramount Iteration,7,14,2.973645,0.201282
[PI-INFO] Paramount Iteration,0,15,3.183179,0.201511
[PI-INFO] PI avg,0,0.202236,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.183193
[PI-INFO] Paramount Iteration,1,15,3.176505,0.201519
[PI-INFO] PI avg,1,0.202360,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,2,15,3.175670,0.201513
[PI-INFO] PI avg,2,0.202363,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.176079,0.201514
[PI-INFO] PI avg,3,0.202371,15
[PI-INFO] Beta,3,0.000003
[PI-INFO] Paramount Iteration,4,15,3.175322,0.201556
[PI-INFO] PI avg,4,0.202386,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.175989,0.201577
[PI-INFO] PI avg,5,0.202391,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,7,15,3.175251,0.201606
[PI-INFO] PI avg,7,0.202395,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,6,15,3.175591,0.201603
[PI-INFO] PI avg,6,0.202402,15
[PI-INFO] Beta,6,0.000005
[ip-172-31-12-178:16749] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:16749] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.48
	System time (seconds): 0.56
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.88
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20692
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7715
	Voluntary context switches: 1037
	Involuntary context switches: 24
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
