--------------------------------------------------------------------------
[[38344,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.586217,0.209006
[PI-INFO] Paramount Iteration,2,7,1.585326,0.209004
[PI-INFO] Paramount Iteration,3,7,1.585518,0.209006
[PI-INFO] Paramount Iteration,4,7,1.585250,0.209006
[PI-INFO] Paramount Iteration,5,7,1.586080,0.209015
[PI-INFO] Paramount Iteration,7,7,1.585142,0.209004
[PI-INFO] Paramount Iteration,6,7,1.584526,0.209004
[PI-INFO] Paramount Iteration,0,8,1.796957,0.203887
[PI-INFO] Paramount Iteration,1,8,1.790108,0.203891
[PI-INFO] Paramount Iteration,2,8,1.789219,0.203893
[PI-INFO] Paramount Iteration,3,8,1.789399,0.203881
[PI-INFO] Paramount Iteration,4,8,1.789130,0.203880
[PI-INFO] Paramount Iteration,5,8,1.789964,0.203884
[PI-INFO] Paramount Iteration,7,8,1.789018,0.203876
[PI-INFO] Paramount Iteration,6,8,1.788399,0.203873
[PI-INFO] Paramount Iteration,0,9,2.000185,0.203228
[PI-INFO] Paramount Iteration,1,9,1.993343,0.203235
[PI-INFO] Paramount Iteration,2,9,1.992924,0.203705
[PI-INFO] Paramount Iteration,3,9,1.993104,0.203705
[PI-INFO] Paramount Iteration,4,9,1.992822,0.203692
[PI-INFO] Paramount Iteration,5,9,1.993651,0.203687
[PI-INFO] Paramount Iteration,7,9,1.992708,0.203690
[PI-INFO] Paramount Iteration,6,9,1.992084,0.203685
[PI-INFO] Paramount Iteration,0,10,2.204669,0.204484
[PI-INFO] Paramount Iteration,1,10,2.197833,0.204490
[PI-INFO] Paramount Iteration,2,10,2.196935,0.204011
[PI-INFO] Paramount Iteration,3,10,2.197148,0.204044
[PI-INFO] Paramount Iteration,4,10,2.196856,0.204034
[PI-INFO] Paramount Iteration,5,10,2.197696,0.204045
[PI-INFO] Paramount Iteration,7,10,2.196756,0.204048
[PI-INFO] Paramount Iteration,6,10,2.196127,0.204043
[PI-INFO] Paramount Iteration,0,11,2.409618,0.204949
[PI-INFO] Paramount Iteration,1,11,2.402795,0.204962
[PI-INFO] Paramount Iteration,2,11,2.401911,0.204976
[PI-INFO] Paramount Iteration,3,11,2.402115,0.204967
[PI-INFO] Paramount Iteration,4,11,2.401822,0.204966
[PI-INFO] Paramount Iteration,5,11,2.402661,0.204965
[PI-INFO] Paramount Iteration,7,11,2.401731,0.204975
[PI-INFO] Paramount Iteration,6,11,2.401095,0.204968
[PI-INFO] Paramount Iteration,0,12,2.613226,0.203608
[PI-INFO] Paramount Iteration,1,12,2.606396,0.203601
[PI-INFO] Paramount Iteration,2,12,2.605483,0.203572
[PI-INFO] Paramount Iteration,3,12,2.605686,0.203571
[PI-INFO] Paramount Iteration,4,12,2.605420,0.203598
[PI-INFO] Paramount Iteration,5,12,2.606265,0.203604
[PI-INFO] Paramount Iteration,7,12,2.605335,0.203604
[PI-INFO] Paramount Iteration,6,12,2.604696,0.203601
[PI-INFO] Paramount Iteration,0,13,2.816560,0.203334
[PI-INFO] Paramount Iteration,1,13,2.809741,0.203345
[PI-INFO] Paramount Iteration,2,13,2.808828,0.203345
[PI-INFO] Paramount Iteration,3,13,2.809022,0.203336
[PI-INFO] Paramount Iteration,4,13,2.808740,0.203320
[PI-INFO] Paramount Iteration,5,13,2.809592,0.203327
[PI-INFO] Paramount Iteration,7,13,2.808656,0.203321
[PI-INFO] Paramount Iteration,6,13,2.808017,0.203321
[PI-INFO] Paramount Iteration,0,14,3.023348,0.206788
[PI-INFO] Paramount Iteration,1,14,3.016543,0.206802
[PI-INFO] Paramount Iteration,2,14,3.015645,0.206817
[PI-INFO] Paramount Iteration,3,14,3.015867,0.206845
[PI-INFO] Paramount Iteration,4,14,3.015567,0.206827
[PI-INFO] Paramount Iteration,5,14,3.016424,0.206832
[PI-INFO] Paramount Iteration,7,14,3.015491,0.206835
[PI-INFO] Paramount Iteration,6,14,3.014852,0.206835
[PI-INFO] Paramount Iteration,0,15,3.226904,0.203556
[PI-INFO] PI avg,0,0.205203,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.226917
[PI-INFO] Paramount Iteration,1,15,3.220102,0.203559
[PI-INFO] PI avg,1,0.205211,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,7,15,3.219122,0.203631
[PI-INFO] PI avg,7,0.205245,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,4,15,3.219125,0.203558
[PI-INFO] PI avg,4,0.205234,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,3,15,3.219391,0.203524
[PI-INFO] PI avg,3,0.205219,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,2,15,3.219173,0.203528
[PI-INFO] PI avg,2,0.205209,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,5,15,3.220025,0.203601
[PI-INFO] PI avg,5,0.205239,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.218475,0.203623
[PI-INFO] PI avg,6,0.205245,15
[PI-INFO] Beta,6,0.000005
[ip-172-31-12-178:18108] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:18108] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.57
	System time (seconds): 0.50
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.96
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20524
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7711
	Voluntary context switches: 1053
	Involuntary context switches: 16
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
