--------------------------------------------------------------------------
[[38426,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.576942,0.202225
[PI-INFO] Paramount Iteration,2,7,1.578071,0.202239
[PI-INFO] Paramount Iteration,3,7,1.576925,0.202218
[PI-INFO] Paramount Iteration,4,7,1.576794,0.202228
[PI-INFO] Paramount Iteration,5,7,1.577282,0.202222
[PI-INFO] Paramount Iteration,6,7,1.577429,0.202237
[PI-INFO] Paramount Iteration,7,7,1.576564,0.202226
[PI-INFO] Paramount Iteration,0,8,1.787586,0.202534
[PI-INFO] Paramount Iteration,1,8,1.779482,0.202540
[PI-INFO] Paramount Iteration,2,8,1.780586,0.202515
[PI-INFO] Paramount Iteration,3,8,1.779444,0.202519
[PI-INFO] Paramount Iteration,4,8,1.779339,0.202545
[PI-INFO] Paramount Iteration,5,8,1.779815,0.202533
[PI-INFO] Paramount Iteration,6,8,1.779957,0.202528
[PI-INFO] Paramount Iteration,7,8,1.779097,0.202533
[PI-INFO] Paramount Iteration,0,9,1.990667,0.203081
[PI-INFO] Paramount Iteration,1,9,1.982558,0.203076
[PI-INFO] Paramount Iteration,2,9,1.983674,0.203088
[PI-INFO] Paramount Iteration,3,9,1.982530,0.203086
[PI-INFO] Paramount Iteration,4,9,1.982410,0.203071
[PI-INFO] Paramount Iteration,5,9,1.982898,0.203083
[PI-INFO] Paramount Iteration,6,9,1.983059,0.203102
[PI-INFO] Paramount Iteration,7,9,1.982184,0.203087
[PI-INFO] Paramount Iteration,0,10,2.194261,0.203594
[PI-INFO] Paramount Iteration,1,10,2.186124,0.203566
[PI-INFO] Paramount Iteration,2,10,2.187245,0.203571
[PI-INFO] Paramount Iteration,3,10,2.186104,0.203574
[PI-INFO] Paramount Iteration,4,10,2.185992,0.203582
[PI-INFO] Paramount Iteration,5,10,2.186475,0.203577
[PI-INFO] Paramount Iteration,6,10,2.186611,0.203552
[PI-INFO] Paramount Iteration,7,10,2.185750,0.203566
[PI-INFO] Paramount Iteration,0,11,2.396580,0.202319
[PI-INFO] Paramount Iteration,1,11,2.388443,0.202319
[PI-INFO] Paramount Iteration,2,11,2.389558,0.202313
[PI-INFO] Paramount Iteration,3,11,2.388412,0.202308
[PI-INFO] Paramount Iteration,4,11,2.388305,0.202313
[PI-INFO] Paramount Iteration,5,11,2.388786,0.202311
[PI-INFO] Paramount Iteration,7,11,2.388072,0.202322
[PI-INFO] Paramount Iteration,6,11,2.388938,0.202327
[PI-INFO] Paramount Iteration,0,12,2.598685,0.202105
[PI-INFO] Paramount Iteration,1,12,2.590553,0.202110
[PI-INFO] Paramount Iteration,2,12,2.591675,0.202117
[PI-INFO] Paramount Iteration,3,12,2.590521,0.202109
[PI-INFO] Paramount Iteration,4,12,2.590412,0.202107
[PI-INFO] Paramount Iteration,5,12,2.590886,0.202100
[PI-INFO] Paramount Iteration,7,12,2.590168,0.202096
[PI-INFO] Paramount Iteration,6,12,2.591049,0.202111
[PI-INFO] Paramount Iteration,0,13,2.800091,0.201406
[PI-INFO] Paramount Iteration,1,13,2.791946,0.201393
[PI-INFO] Paramount Iteration,2,13,2.793072,0.201397
[PI-INFO] Paramount Iteration,3,13,2.791943,0.201422
[PI-INFO] Paramount Iteration,4,13,2.791847,0.201435
[PI-INFO] Paramount Iteration,5,13,2.792301,0.201415
[PI-INFO] Paramount Iteration,6,13,2.792449,0.201400
[PI-INFO] Paramount Iteration,7,13,2.791588,0.201420
[PI-INFO] Paramount Iteration,0,14,3.002861,0.202770
[PI-INFO] Paramount Iteration,1,14,2.994757,0.202811
[PI-INFO] Paramount Iteration,2,14,2.995870,0.202798
[PI-INFO] Paramount Iteration,3,14,2.994732,0.202789
[PI-INFO] Paramount Iteration,4,14,2.994613,0.202766
[PI-INFO] Paramount Iteration,5,14,2.995076,0.202775
[PI-INFO] Paramount Iteration,6,14,2.995227,0.202778
[PI-INFO] Paramount Iteration,7,14,2.994357,0.202769
[PI-INFO] Paramount Iteration,0,15,3.205312,0.202451
[PI-INFO] PI avg,0,0.203807,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.205325
[PI-INFO] Paramount Iteration,1,15,3.197165,0.202408
[PI-INFO] PI avg,1,0.203804,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,2,15,3.198277,0.202407
[PI-INFO] PI avg,2,0.203811,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.197156,0.202424
[PI-INFO] PI avg,3,0.203816,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.197090,0.202477
[PI-INFO] PI avg,4,0.203837,15
[PI-INFO] Beta,4,0.000005
[PI-INFO] Paramount Iteration,5,15,3.197576,0.202500
[PI-INFO] PI avg,5,0.203836,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,7,15,3.196883,0.202526
[PI-INFO] PI avg,7,0.203841,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,6,15,3.197759,0.202532
[PI-INFO] PI avg,6,0.203847,15
[PI-INFO] Beta,6,0.000004
[ip-172-31-12-178:17774] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:17774] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.46
	System time (seconds): 0.60
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.91
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20760
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7722
	Voluntary context switches: 1058
	Involuntary context switches: 17
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
