--------------------------------------------------------------------------
[[39468,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.569052,0.202370
[PI-INFO] Paramount Iteration,2,7,1.567843,0.202366
[PI-INFO] Paramount Iteration,3,7,1.568823,0.202369
[PI-INFO] Paramount Iteration,4,7,1.567388,0.202341
[PI-INFO] Paramount Iteration,5,7,1.568865,0.202332
[PI-INFO] Paramount Iteration,7,7,1.572023,0.197602
[PI-INFO] Paramount Iteration,6,7,1.573193,0.197609
[PI-INFO] Paramount Iteration,0,8,1.777665,0.201962
[PI-INFO] Paramount Iteration,1,8,1.771021,0.201969
[PI-INFO] Paramount Iteration,2,8,1.769830,0.201987
[PI-INFO] Paramount Iteration,3,8,1.770797,0.201974
[PI-INFO] Paramount Iteration,4,8,1.769390,0.202002
[PI-INFO] Paramount Iteration,5,8,1.770865,0.202000
[PI-INFO] Paramount Iteration,7,8,1.770067,0.198044
[PI-INFO] Paramount Iteration,6,8,1.771231,0.198038
[PI-INFO] Paramount Iteration,0,9,1.981398,0.203733
[PI-INFO] Paramount Iteration,1,9,1.974755,0.203734
[PI-INFO] Paramount Iteration,2,9,1.973560,0.203730
[PI-INFO] Paramount Iteration,3,9,1.974538,0.203741
[PI-INFO] Paramount Iteration,4,9,1.973121,0.203731
[PI-INFO] Paramount Iteration,5,9,1.974610,0.203745
[PI-INFO] Paramount Iteration,7,9,1.973216,0.203149
[PI-INFO] Paramount Iteration,6,9,1.974376,0.203145
[PI-INFO] Paramount Iteration,0,10,2.184105,0.202707
[PI-INFO] Paramount Iteration,1,10,2.177454,0.202699
[PI-INFO] Paramount Iteration,2,10,2.176261,0.202701
[PI-INFO] Paramount Iteration,3,10,2.177230,0.202692
[PI-INFO] Paramount Iteration,4,10,2.175812,0.202691
[PI-INFO] Paramount Iteration,5,10,2.177297,0.202687
[PI-INFO] Paramount Iteration,6,10,2.177057,0.202681
[PI-INFO] Paramount Iteration,7,10,2.175903,0.202687
[PI-INFO] Paramount Iteration,0,11,2.388414,0.204309
[PI-INFO] Paramount Iteration,1,11,2.381772,0.204318
[PI-INFO] Paramount Iteration,2,11,2.380577,0.204316
[PI-INFO] Paramount Iteration,3,11,2.381553,0.204323
[PI-INFO] Paramount Iteration,4,11,2.380127,0.204315
[PI-INFO] Paramount Iteration,5,11,2.381623,0.204326
[PI-INFO] Paramount Iteration,6,11,2.381402,0.204345
[PI-INFO] Paramount Iteration,7,11,2.380245,0.204342
[PI-INFO] Paramount Iteration,0,12,2.593842,0.205428
[PI-INFO] Paramount Iteration,1,12,2.587202,0.205430
[PI-INFO] Paramount Iteration,2,12,2.586000,0.205423
[PI-INFO] Paramount Iteration,3,12,2.586982,0.205429
[PI-INFO] Paramount Iteration,4,12,2.589021,0.208894
[PI-INFO] Paramount Iteration,5,12,2.590525,0.208902
[PI-INFO] Paramount Iteration,7,12,2.589158,0.208913
[PI-INFO] Paramount Iteration,6,12,2.590321,0.208919
[PI-INFO] Paramount Iteration,0,13,2.798523,0.204681
[PI-INFO] Paramount Iteration,1,13,2.791868,0.204666
[PI-INFO] Paramount Iteration,2,13,2.790672,0.204672
[PI-INFO] Paramount Iteration,3,13,2.791642,0.204660
[PI-INFO] Paramount Iteration,4,13,2.790217,0.201196
[PI-INFO] Paramount Iteration,5,13,2.791696,0.201171
[PI-INFO] Paramount Iteration,6,13,2.791454,0.201133
[PI-INFO] Paramount Iteration,7,13,2.790301,0.201143
[PI-INFO] Paramount Iteration,0,14,3.002227,0.203704
[PI-INFO] Paramount Iteration,1,14,2.995612,0.203744
[PI-INFO] Paramount Iteration,2,14,2.994412,0.203740
[PI-INFO] Paramount Iteration,3,14,2.995403,0.203761
[PI-INFO] Paramount Iteration,4,14,2.993986,0.203769
[PI-INFO] Paramount Iteration,5,14,2.995477,0.203781
[PI-INFO] Paramount Iteration,7,14,2.994091,0.203790
[PI-INFO] Paramount Iteration,6,14,2.995259,0.203805
[PI-INFO] Paramount Iteration,0,15,3.204348,0.202121
[PI-INFO] PI avg,0,0.203780,15
[PI-INFO] Beta,0,0.000004
[PI-INFO] Total time,3.204359
[PI-INFO] Paramount Iteration,1,15,3.197702,0.202090
[PI-INFO] PI avg,1,0.203783,15
[PI-INFO] Beta,1,0.000003
[PI-INFO] Paramount Iteration,2,15,3.196494,0.202082
[PI-INFO] PI avg,2,0.203786,15
[PI-INFO] Beta,2,0.000004
[PI-INFO] Paramount Iteration,3,15,3.197482,0.202079
[PI-INFO] PI avg,3,0.203793,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,4,15,3.196095,0.202109
[PI-INFO] PI avg,4,0.203810,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,5,15,3.197594,0.202117
[PI-INFO] PI avg,5,0.203811,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,6,15,3.197400,0.202141
[PI-INFO] PI avg,6,0.203822,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,7,15,3.196250,0.202159
[PI-INFO] PI avg,7,0.203818,15
[PI-INFO] Beta,7,0.000005
[ip-172-31-12-178:18776] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:18776] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.47
	System time (seconds): 0.59
	Percent of CPU this job got: 51%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.91
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20508
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7716
	Voluntary context switches: 1042
	Involuntary context switches: 25
	Swaps: 0
	File system inputs: 0
	File system outputs: 157704
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
